463.0902272219531	392.26746655619627
144.37696670491425	39.070821147000515
1.6230425136871294	-0.5751792348917304
48.87334175651631	372.1622700611997
0.7144657365201292	-0.14074300527676722
473.8672668419234	85.65935507650829
1.7160986162816376	-0.3954046063777742
159.2679839167422	100.77544104173
0.9849000937445874	0.6233836572762135
0.7565240050270648	0.17264639803093773
1.8975018046649035	-0.18100944559447085
203.99087359960538	220.39139166055725
457.3603225002115	210.87418006294922
203.7888930056913	498.2982475067554
1.4327549467470655	-0.00043770113147922896
362.7605063872627	83.02996652440345
1.0960880866956253	0.5439270338630366
0.8092957538137936	-0.38021991419670625
1.079722050903814	0.10113058123065355
0.6640564506440082	0.5307017686252743
0.9651265710321627	-0.7095721828393733
0.3609425667707936	0.
1.2726893564971395	1.322903459129467
0.6158424232964009	0.1075706401887945
1.3784593444446898	-0.024020059814835903
1.49481189081903	-0.6833296276336777
1.0151477495904766	-0.0267436655671831
0.9507890759211218	-0.09770242022624381
0.46948668064186033	-0.21536887303413604
106.05372616883153	18.28572256591781
0.9608422417984203	-0.01239231610039996
82.19538267045971	495.5806367046249
408.12437293787445	40.39417460125594
184.5082828660668	293.63414395995153
0.738773545303499	0.4408382590643276
1.055751578499344	0.27142408207261515
186.11368320047688	213.25194824978348
0.3980636199116906	-0.06446165061477135
374.80181882847137	483.35378868924715
1.055751578499344	0.27142408207261515
0.8320781374130471	0.38768438082854545
0.7893503871936842	-0.23134287885936114
1.4515179077918234	0.09810458073692885
1.8975018046649035	0.18100944559447085
0.6463670117201548	-0.014518093524715503
1.8465955439563178	-0.2576982784275259
1.0560478188300364	-0.01073793182554425
1.3104075999594582	-0.7266280716030054
238.15589418263858	341.9484309014032
234.34862336625577	259.36841718614755
1.1883005514152687	0.24399049796871228
228.3597941356761	448.36130836142
0.6189848106373852	0.05822952183403532
0.677217273470211	-0.4997972137797134
0.8126697090028469	-0.14438245290029522
448.3968286565963	433.41724900243514
0.8328203547207415	-0.0825400890473762
425.5321152998688	89.89891282345866
0.7065962990339302	-0.413908713779506
97.0860905510192	155.4954964989463
1.186293285194115	-0.3322095082618354
1.236867678528918	-0.5266097702801074
1.2749954566181994	-0.3104368087832087
0.8965134557850524	0.1366649984080828
0.7673064830241625	0.041347583719072024
209.65218473671405	294.07764308888795
0.689613017539411	-0.14031122179418828
120.23755771069375	471.18978681606757
0.8256961141025989	-0.31576677322976365
0.6495778068350594	0.1983438864099366
0.5003009540914997	0.10298806999624877
10.272111895747514	99.10653905423601
235.73395461577502	421.8800122444999
0.951996504913236	0.22205341636025192
1.4733731081810553	0.6054337892186441
0.8320497823747396	-0.19769129664886323
0.7790702931605675	-0.38620120652444323
0.7441960313434285	-0.3124001934180515
331.5224420063289	19.841430464213317
0.5904669517630707	-0.627220624976208
0.5274890994547843	-0.31658015298884734
467.167221549709	333.8849060095191
417.39176290985927	192.99653991414596
1.0560478188300364	0.01073793182554425
0.5599576938783174	-0.22451303049137128
1.1503365469147626	-0.067002182821539
218.30403729615455	111.43033018923029
0.9225487701600437	0.39837709053216636
0.5801424731249798	0.036778760391890736
1.7966640661177282	0.4151843354202259
0.7071769763744034	0.655315625809787
1.0077616086940564	0.30067281169877136
9.48790888216223	346.5928234519183
1.8442035291402732	0.9443839542338467
1.4599501666615389	-0.6113733231712093
129.31647164846538	57.571027547840686
434.07762954175473	242.99453598982302
1.7158941552265459	0.22781234794213928
0.6948280716497207	0.3007718716793449
0.4917807350846339	-0.10312179526600221
0.8333495143237215	0.25123503644822565
0.6463670117201548	-0.014518093524715503
313.4664265744756	333.2391711900441
0.989280693812318	0.754843710995237
1.2097930006623763	0.09898670745255916
1.49481189081903	0.6833296276336777
0.6189848106373852	-0.05822952183403532
0.8026878384698684	0.5984595534522568
0.6516678676068514	0.6512623801553807
1.0682745464777743	0.4507445389244284
1.450338306410057	0.9525847162794843
1.6163448777731109	-0.49234531565354656
1.2875526529775156	0.19868768363106667
0.8473003081061344	0.6723969716252469
364.4166092031046	162.64652674906483
0.8766805301823224	0.05462158340555712
0.708452897240541	0.4419621617755928
1.03563977064421	0.704545486702058
0.9110116016814072	0.9080639676056391
418.45962524076174	289.93386982194625
1.0427473509267235	0.1284229165143645
0.5634655495227584	0.3316802788862267
433.1688875502466	353.36959815463774
1.4597069264817697	0.09838197789635769
1.0715946446543896	0.04349861691855006
0.8247469896429758	-0.2686919590047001
0.9953011769122263	0.45825431433434766
1.7235174235741682	-0.31923658572850266
1.4325626894700518	-0.3466161463220395
0.9651121809535722	0.6811533557928574
1.5312807080526933	0.7837953597801177
0.9958661972211132	-0.5850139090059001
0.40921131523999826	0.06443328004765046
1.7044294006133751	-0.8091159357043858
1.4364098092502087	-0.10604081324209584
0.8456550411852702	0.05195871813003927
0.988515603362331	-0.677305726131101
1.0151477495904766	0.0267436655671831
0.3980636199116906	-0.06446165061477135
1.378927251087942	0.5344678738249666
326.0298471596442	321.17693867762966
0.8549538703382439	0.2618287869913002
389.007607089036	46.45889078517723
0.554041043871109	0.19334033700613118
1.1749386612464598	-0.0679025549867413
1.2749954566181994	0.3104368087832087
444.50993891495784	94.44260814144343
1.0814837069746486	0.586502881267075
0.8049230129510698	0.328036679957101
0.9003493871859618	0.06004662145620518
1.0411560073579653	0.8553517216643963
499.26789651056504	193.64358878536575
201.87165763291966	480.95140327940896
0.7686878183140832	0.09443184586051465
1.4277492109888807	0.15678886302936826
1.394007288588823	-0.9081786172903831
1.207363178017548	-0.14502552906633062
1.107296370320553	0.13249830746606459
0.9424152135711729	0.20081397994768624
24.005732946134458	302.7127803003259
263.94117419589406	143.92285198862078
231.51750550282054	14.00964233184959
1.8975018046649035	0.18100944559447085
343.1652752793076	105.05721297593266
1.0577639062042126	-0.27219123234249576
1.1414555754970637	0.53251030022368
109.66917782896212	188.2526538348684
429.4959909684246	30.446767297088968
1.4364098092502087	0.10604081324209584
0.5882914780451094	0.49852895592243723
0.6009966483473377	0.
158.51772997425064	25.06388830808521
0.5238701074277131	-0.5988785304382676
439.9395254650576	494.5457443729499
0.882176221747624	-0.15546123084152047
0.7321159162699852	-0.04161337797850642
0.8279638576318437	0.29503085715903277
1.5416667005397375	-0.15732588757413163
1.0513964087985748	0.3263743034940976
0.5948995301281352	0.30060146654073794
1.2230157642049193	0.897731545034921
69.35457319774275	207.4188797075475
324.8252983824558	316.4045387529586
0.8449749702714627	-0.09146260998391806
89.77994376055494	14.311947364702405
206.59842378728104	302.0757501183773
186.01056131117912	87.48825387574027
0.36860021212906113	0.28470889781238523
0.5048817962449342	0.048487332600170116
1.5357322096041335	-0.4788984998580742
465.92549588351164	48.462321905544854
227.77517767671372	148.77400054127395
24.987832691742938	161.14673603515132
351.45431584525636	7.281256116251768
0.8111071970323629	0.41586864367986853
47.62147412722038	354.8663768238083
0.9507890759211218	0.09770242022624381
0.3732729788702797	0.11218886132553929
1.4233789578713856	-0.45476720960792166
1.2649292470141258	-0.29185808722421713
0.9958661972211132	0.5850139090059001
23.146544370243078	360.8345493083244
0.6078085991995129	0.023889641591112912
2.008791848811535	0.286227384317231
1.5133831411901988	-0.06162844899607128
64.98122463245124	337.5047253356099
1.0592585821294116	0.40412873553220363
0.5223894916013451	0.1555615611770092
0.7721461111910473	-0.013441627829391734
1.286631557249802	-0.4437170239554805
0.7492634333341112	-0.12515868319490925
273.45389117234424	332.4408227477845
0.5700491996862997	-0.2541042397550257
1.5085731092593226	-0.37398219587901704
0.746304402004189	0.6478093334598755
1.1223248717606917	0.04359557868820879
0.6559647234368587	0.034271219909930484
0.5274890994547843	-0.31658015298884734
314.25188341743353	271.3331743112318
1.7611701856397124	0.43551453916384264
224.71659876792296	71.48752174333742
0.9225487701600437	-0.39837709053216636
1.472015181261371	-0.28778918570904427
329.5412458519439	324.4144487677198
0.8732276602743718	0.032720920534235615
165.7068589791411	372.3946811332015
42.52082219112526	400.207326327347
88.68680397779951	413.78733497723545
0.83779733477644	0.34866359339414466
347.5591959910264	73.66675988921668
333.88449389619166	473.5835382460002
0.6495778068350594	-0.1983438864099366
0.43359896697538397	0.38585479386948907
1.2474190694235412	0.
0.7718506408489878	0.4435924557639561
0.7630939183775127	-0.3242622280158961
346.6632868222563	205.50464816058343
0.8917556474237194	-0.10669911054288114
270.1144772904554	453.0279329671473
0.980651019774875	-0.05706299382797758
1.1749386612464598	-0.0679025549867413
353.6963500718118	272.14688894882784
173.58322948572027	390.6371254984998
0.6393239459808686	0.5995693504681354
0.8053799194542686	-0.03671739709983071
1.0121177701398199	0.656127162398326
0.47610450715925134	0.3983513366080478
126.50274927597184	40.954953889095464
0.7627055493820198	-0.07476572578648716
0.8502002930086177	0.1638723331626297
327.51476901199294	251.24472963026494
1.6049992660744694	-1.1855541235419087
365.07779122314423	299.25153479020673
0.5824014777460447	-0.49832850945242424
1.2649292470141258	0.29185808722421713
1.4140420214261935	0.2394023403875073
0.8837644186962453	0.8506445060805267
88.81068801112815	21.38397742366783
1.560079259625454	0.34679774267290286
480.25976519477547	306.71642107582784
124.34450461927213	325.3617732799373
0.775334320743425	-0.22515700469604177
76.149197873562	139.65547765186136
357.73525198185337	250.8671611004654
0.72100780596588	0.5196945978753917
0.777295829855664	0.4461014518232248
1.239973759756546	-0.9977458181183706
1.2081533377425135	-0.23404611779693774
0.7718506408489878	-0.4435924557639561
0.9498968614635925	-0.26385510362853315
195.3104133190758	385.4506003672693
0.7730634669284665	0.09484871908058023
0.7505433509123005	-0.05270391659018761
425.81428903539165	412.706367027222
1.1883005514152687	-0.24399049796871228
1.203710484593743	-0.7990022919703811
24.238802536332628	301.0392015587039
1.7611701856397124	0.43551453916384264
25.50205777488975	78.34369330565573
0.591147927197352	0.23064462085101597
207.7372552795042	235.40253912659182
0.35170066777816433	-0.15647738157741428
1.627155461504388	0.
203.16594234316312	250.33391569129662
442.97320450112693	438.88861188638987
0.988515603362331	-0.677305726131101
1.6364319268146406	1.0609674147021826
1.1594335183482307	-0.12280029345517374
1.4327549467470655	0.00043770113147922896
1.5336889522853419	-0.6617715566907806
244.9804449251718	231.07403569421217
106.09295439993912	266.4915700641735
0.8057058170279874	-0.16020740915294834
0.3323265481094612	0.
0.980651019774875	0.05706299382797758
1.4225544267443593	0.15158742450284185
1.1103170084503322	0.13829065970531546
269.5070514973047	146.8423137029995
0.6495778068350594	-0.1983438864099366
301.70484750763273	256.04017866169613
0.8666057094660344	-0.9701109005031403
0.6056949739521513	0.06196048064808782
1.4599501666615389	-0.6113733231712093
1.014063403706744	0.006051420753017345
228.00602178663098	286.41950107431853
212.6369286407263	23.567758879922735
65.29366541498848	221.3059274801584
0.46948668064186033	0.21536887303413604
75.14158142634096	422.8488377298222
109.4003139313188	365.973374784052
1.4091543434502019	0.09692242875115664
0.4994986048264555	-0.04150048434082654
0.9680889718927183	-0.24643987409851947
0.8342907750565967	-0.21526174988990185
0.3732729788702797	0.11218886132553929
390.4828024971506	78.2374351436057
391.3100087372952	400.3178397996702
205.4890400560639	407.2052236314686
0.5885874008863494	0.2952106461795393
1.03563977064421	-0.704545486702058
0.554041043871109	0.19334033700613118
63.66483474393681	324.7996194977022
0.48561512461780504	0.09432670297532336
1.2848121029015402	0.7035432811067701
196.2059412747667	232.5692910963296
469.14989664670486	339.4634268274592
271.368461184716	466.05248004180044
1.8975018046649035	-0.18100944559447085
0.777295829855664	-0.4461014518232248
1.0814837069746486	-0.586502881267075
0.36860021212906113	-0.28470889781238523
1.394007288588823	0.9081786172903831
38.92158971757431	394.3208305962597
277.0098943930153	202.7389161471982
0.8674072520831637	0.5115184104145652
0.6463670117201548	-0.014518093524715503
0.8473003081061344	-0.6723969716252469
0.6470212966046357	0.15319607748633893
244.01660103649306	54.26262163635715
1.0121177701398199	-0.656127162398326
0.8245515287443883	-0.034726444022780814
1.236867678528918	0.5266097702801074
0.9839211428891672	0.07457318740998398
1.6978398769008491	1.069950469447796
1.2864010875237635	0.
0.45010364119481283	0.3560035279675624
1.2578022768796504	0.
228.1105744706183	454.19343081214924
1.3303348737324598	0.
58.68633908677566	63.835573079892924
495.04492638462557	212.4433847454958
1.041178470977002	-0.3285458595085422
0.9225487701600437	0.39837709053216636
0.954051067829947	-0.33581195468820213
224.40295989506217	203.4761773461114
217.6673596499486	361.428662206656
0.9966799785334948	-0.06311338900099972
0.8320497823747396	-0.19769129664886323
0.8426679691311664	0.3191949356466115
0.9266899873342411	-0.2814284577415539
363.1289622825061	159.99753997305197
291.0594052538062	317.44066896410243
1.1589248144957855	0.05561965089374715
0.8320497823747396	-0.19769129664886323
93.8262400427135	163.16855456831684
0.9986566505224378	-0.48254493474186533
475.73545000830006	270.15256562711215
390.4608866905355	406.27106002439973
155.76404630199295	35.233701225004666
1.5226718322247281	-0.1445207193233755
0.8666057094660344	0.9701109005031403
430.68647595287166	281.9633475921638
1.0729371239541503	-0.044856835724027044
240.1608014391029	35.28466248694224
454.17566898137216	339.0646461051748
0.6809000419980074	-0.6158653206359777
0.7592642206088515	0.1217030893923651
206.1997177705573	184.21823460152655
1.2498801188482653	-0.047960343393613825
1.7235174235741682	-0.31923658572850266
272.2965350539081	395.2351220693654
1.0783190087121646	-0.16360662846191704
1.6098941594710359	-0.21628410112171453
1.0715946446543896	0.04349861691855006
130.86128692720558	123.77896646320085
304.1479136286689	393.9612701192084
1.7761293359000747	-0.6293431632887482
0.39443686926054644	0.4024890185950717
1.8564678445028304	0.026278923706708868
318.95259433360184	321.1810661427286
179.64294827810875	108.75498415782147
249.8334735623165	49.8441383029832
1.1810829948517867	0.8355941087163135
0.8028293143893738	0.
182.38671249284062	412.5914265077164
134.81577946336756	404.3179528572822
0.5634655495227584	0.3316802788862267
1.0125465221119738	0.03465499277516687
22.22645870420388	232.51018821765217
1.3820473777567002	-0.5455607432984872
0.6506801963540677	-0.4342284566706859
1.9164978489818547	-0.14098155407400542
133.67235967630552	259.4663515341201
1.4595058088718516	-0.2980596894525944
0.7692913268455613	0.6482629214229882
1.8442035291402732	-0.9443839542338467
321.61824740073564	224.13380913656658
0.674795854245254	-0.10146325436004652
0.7807391073868707	0.2981411420622224
0.5904669517630707	0.627220624976208
149.89651864107384	487.394153165223
0.39962341939351725	-0.0017461218184350452
0.4426936490447105	0.3237235708198022
1.2847356515665942	-0.5517039933487893
0.9870639000567798	0.4571082292716179
311.4362850884604	94.73017139552144
0.8319748892370195	0.14877832777314362
0.43179670514019175	0.3290425578240409
0.483308060618171	-0.4360592620534727
106.1584616128514	410.2905143199537
0.8762255154630106	-0.15751449548342802
0.9328521212164905	-0.8122025638963136
111.79771536146848	39.95926216476528
148.26528664839475	93.76105268840854
1.0378495479389556	-0.502504898650874
1.9133193660674293	-0.44917381779484955
463.92094451109847	142.6336179436455
2.0789173754341355	-0.4150317413373921
315.44500295789226	146.03268240027228
2.1709165910512622	-0.13258464382646273
1.1414555754970637	0.53251030022368
309.8481259170178	333.243780547488
0.6640564506440082	-0.5307017686252743
0.488893684923707	-0.1346049372668073
217.83896859852814	112.92596858646084
0.5885908945166598	0.037245860523453786
406.6100706820396	30.003966305924223
0.5519515341390238	0.8145119008935962
0.5403601890203729	0.3866400006423979
1.2875526529775156	-0.19868768363106667
147.4723316521745	477.5967723055975
0.8456550411852702	0.05195871813003927
0.8266264999264352	-0.10138416884622227
0.4386038877610707	0.13335518626071147
1.0126900640119776	-0.8784958658097763
0.8053799194542686	0.03671739709983071
1.450338306410057	-0.9525847162794843
131.76252825719712	488.0987166031815
140.18193122071182	26.998826026980055
3.7821139148695124	45.181981177020816
0.9146544192340951	-0.11831262498358316
0.5599576938783174	-0.22451303049137128
1.1725147154476139	0.11609675951340248
1.0891450628047852	-0.014969538239562263
0.8224722857645806	0.0500009654361476
209.00302512100745	348.22533973647364
381.92818842354166	476.4757495427573
114.50391793069139	117.13532808096136
0.7124001100656234	0.
0.5945140074086557	-0.20975428077114958
1.1575575315319795	-0.9802359302474417
1.0316495502120167	-0.6652396093319007
103.59455275882556	140.86093408364457
0.6774814215340128	-0.08045904363846698
159.13791852287534	274.42910298444735
0.8941279848727945	0.
0.30994980036096287	-0.20699307452250001
0.8762910489713074	0.12020156841021525
1.1446138469513396	0.03838045660266433
493.2760166134169	408.6517803855561
362.94102786331484	232.24350139682144
0.3264137116665287	-0.16936471296038821
0.6377878298493354	0.26318153796466714
0.6078085991995129	0.023889641591112912
8.375099105649042	159.81033390744074
1.5595333735097219	0.856966521092632
496.66550534973203	211.37336223766442
1.8111000416698988	-0.010640685103093434
210.1290013815377	330.14007621971507
0.5801424731249798	-0.036778760391890736
0.7097455868901573	0.442987019757758
1.600533241253308	-0.09498355292703503
0.5230253146231745	0.2553217597009755
0.8328203547207415	0.0825400890473762
0.8489114557949513	-0.004426717961151336
1.2476269971554308	-0.8218077009977678
28.21927337719967	112.62767206695617
1.321223457780744	0.16658224217060796
0.759769815811502	-0.13090020977639863
1.3664079929324333	0.13918093768297593
0.8673466308171247	0.7151654731688868
1.7795899206322334	-0.5623407986309323
289.67517894281866	364.2852687176354
227.77031882303515	50.348670573787786
0.9507890759211218	-0.09770242022624381
1.334026330563189	-0.561344672585639
0.7050527863114227	0.
0.5827812532877306	0.08911939093926005
391.4881446158063	316.1887295937422
0.689613017539411	0.14031122179418828
323.6100843694318	16.996313419782155
75.98164649809655	184.5540148499864
2.070911245626489	-0.35334134796174865
242.94941881824752	9.786999544236664
0.8104554028999378	-0.08153358032642705
0.34302075846318614	-0.150823541948563
1.7892471553138443	0.
184.9476549015834	329.971023809106
1.5256930947665377	-0.14446649099100672
0.5885874008863494	-0.2952106461795393
1.5781470795120212	-0.4105883974491918
0.7228253253618364	-0.19844419241692482
1.4188871017076463	-0.6050945378096912
0.826314757812248	0.33447875281491385
0.5401877085861962	-0.19766855037287606
1.2476269971554308	-0.8218077009977678
141.5233909895859	453.6203617645624
1.3564707760329366	-0.7645450577046405
1.0749698201193836	-0.37932700156736254
0.5029934965177387	0.038485125191486266
1.0134272529764545	0.2766633020655786
0.4889691414366951	-0.21641581166748733
0.4692667042346829	-0.11654893710344569
0.4426936490447105	-0.3237235708198022
0.7809361600851137	-0.08595493139528283
0.5238701074277131	0.5988785304382676
0.5660993915628181	-0.25275098192222223
22.830126435934517	386.2907699783881
1.7611701856397124	-0.43551453916384264
0.7664289470398843	-0.18249785366355142
1.2230157642049193	0.897731545034921
363.75887665538005	148.56896169044194
216.91666523842196	70.12464139527322
0.9270635358743426	0.1996107856580052
1.4233789578713856	-0.45476720960792166
429.9852060280293	21.077012425956013
0.7807777368802464	0.16541765452421847
191.2676520984371	192.78229555369114
0.7848886690748962	0.3888925188147814
1.013345305467633	0.20288697955663512
0.6864006338739164	0.21698522576278448
0.7327805261385467	-0.061478925424288094
1.3520052632564048	0.1808600880265499
0.4481778147909547	0.33321932564898726
1.3051254014625207	0.05738585160941184
1.7966640661177282	-0.4151843354202259
1.3551245349151075	-0.49382220881435257
