0.5042784702447727	0.18375783305853516
281.09026185083235	114.17972742571862
321.8324988108533	209.58274726253978
368.36720870636464	112.57859741018638
321.39794850307885	256.3760242166949
0.6191225312294206	-0.07227917366085838
0.8987372197257314	1.199075407753508
1.166171447092404	0.225502476762448
25.25276398815754	270.6130014143305
0.6005316283784562	-0.5670244566552
0.7436460767300903	0.38759054653301694
162.92226920113785	231.94118700203728
365.22777073467887	254.290011313621
0.7938772394164579	-0.2658989551987322
1.3836485518160666	0.42983501108596844
1.8399071742792312	-0.4183377750110405
475.6447416108075	272.83692648620706
1.3906767453380868	-0.9093244752979346
0.459114202638108	-0.3233809801051021
0.9105531980676201	-0.015253262419102907
229.6378889717529	317.74575698134515
187.07219459232454	80.75048013871583
1.3906767453380868	0.9093244752979346
1.1009479394129824	-0.060941660335376235
433.6061282497343	333.8797942147603
0.8987372197257314	1.199075407753508
0.9848343459263124	-0.38575251280146805
0.6238177030023702	0.02838361284369978
0.5419311952595968	-0.052169057856489426
50.89259789676635	308.6410621627225
0.43290870467434117	-0.1753592138312337
390.7678894507262	136.25291889485436
0.5404793210922909	0.26379801626849786
116.34744014505031	253.528331805961
0.8285265974560134	0.5435130587228483
273.89164937297903	292.0671258038867
0.6201295670417797	0.
121.2817824148201	313.8470494979862
57.34983449773529	183.76590094626852
0.7852428082262081	-0.690520107016441
0.8100956753309511	0.36315772509963457
1.4498483215399014	0.42896240129169483
495.89286673812205	166.68026413980147
136.8402570422587	201.64489864844188
1.9380436265339895	0.46119191679542904
373.11048814028265	174.41335742187584
19.20104092857173	361.13864119371556
11.093774676681733	462.41748689511564
282.63385441709363	442.1707027785802
0.46284587052526965	-0.36422492308543913
183.29772343136847	154.47318768495688
387.7016941568327	217.45259722458138
0.8953881481338766	0.45403157758111323
0.6235473136820437	-0.28808570863000393
283.33617514247396	380.68227607737106
481.9872720391036	437.03309544336037
117.54950451520506	264.36612403333925
12.773360154683019	143.94210342221345
0.7938772394164579	0.2658989551987322
1.0676212969199919	0.7762389446625255
133.171856196808	69.45177791790718
191.81548680789297	211.63173180676893
140.06915923797112	346.04492885099546
169.10014863016352	61.76903519439088
33.09505041920295	400.6982361472934
1.0590684682425997	0.
295.8992540843125	351.47515266230255
336.18977200234997	299.33352958155456
0.8100956753309511	-0.36315772509963457
0.7580214749564553	0.15511187414599947
1.0117174081328433	0.2494766029777997
0.44276329524430785	0.4023846980155871
1.663857422291978	-0.20299826387960446
0.6881771326331725	0.3338258377253843
0.7460001307425458	-0.32573931830252245
1.3906767453380868	0.9093244752979346
103.39823999287012	402.1975275249522
1.4961334453854132	0.4670607719521552
1.0117174081328433	-0.2494766029777997
1.9432121626437482	0.
1.0991665787736338	-1.0108755968081315
1.419953802488716	-0.22199130969638614
0.7852428082262081	-0.690520107016441
0.971930800852934	-0.0986576339702292
0.7725712754833957	0.24169943795093843
1.6103074560065274	0.15667226318019187
1.3299708448897885	-0.9265108337072503
0.8978612585821518	-0.20616986806770285
1.4874250483241702	-0.1627075091164415
301.0602284447025	111.5458249567522
1.1009809792611327	0.20381088762093963
0.459114202638108	-0.3233809801051021
121.08954102197708	39.92887019272837
0.515188916474643	-0.03089130327172726
24.62210455871741	334.61564871882945
497.24662745880596	475.79044917857084
2.0675547169876527	0.37663148638654215
0.7503392151568238	-0.18271438929346562
0.9072044480614494	-0.2736092898545098
0.5309894597897543	-0.451303688263476
0.7132608405962759	0.037362566902071126
1.7169046880372731	0.28051506558502914
1.4098931041214418	0.37695488468419425
402.2969150893409	29.62762195773189
0.9012094385035999	-0.12260319143302781
449.95790761515775	319.8886063249935
0.6606237639903971	-0.6596482025466595
1.6635588939531443	0.6168928835850283
1.0178344638510433	-0.3631299667046849
1.1293873505689194	-0.9322635257039165
364.6871808314221	163.67872329544537
1.1899523693518783	0.4286114741409668
0.6844512604814882	-0.32821112552320825
1.689274172424293	-0.15013464239178909
1.0117174081328433	-0.2494766029777997
4.307882351299213	149.5070540495392
1.291199555702895	-0.09143174660347902
214.898375517462	27.787438212276697
0.9745549270311082	-0.42534914444936744
10.639539931459922	18.474434456495146
34.67613035022066	314.5256804213043
1.0952127573906891	0.6413294135336327
450.7625096610817	391.7249083555564
170.97959143682817	284.3777910270338
0.766722804578785	0.16065961260096884
0.6256652128031266	0.
1.5278989760727937	-0.005478151525927233
388.57317755381393	289.0352085250712
1.0875469686185784	-0.5298909417343728
359.43144614283517	441.07754426073586
21.34103993290728	89.10797332821483
0.36818292491855026	0.16126934544200527
1.1190777253082165	0.7091370160372884
0.32347310784456335	-0.3247619845603864
414.29903564910126	135.7509060940282
174.95638994723015	260.8106004351621
265.50896755883343	69.4376015949747
0.6868463081588518	0.5608948754228779
489.29030000378145	55.01218912011882
399.843029011109	119.37036210637439
436.08527212072283	159.6388282433586
96.14106700503248	305.0987437749211
1.1071779752056417	-0.17835070735845776
0.6201295670417797	0.
0.5723609441786673	-0.004003912737978205
488.12820331464206	371.0272414501752
495.3164234753697	337.7762994562911
1.0722786141393217	-0.14548099713026813
1.5618717653834508	0.3214850285693399
44.83288003654229	444.0604448520611
1.5523500271046855	-0.07041814601858537
1.6103074560065274	-0.15667226318019187
1.130461368785424	-0.1290373171490028
481.9690523765088	85.90949250885137
452.077193593693	497.59550498684155
0.9827420326563617	0.0367407370679761
0.9238290714629706	0.23338646178990188
180.20266699823742	478.76856436160324
0.26547061329179733	0.3330671640975739
0.36818292491855026	-0.16126934544200527
0.525824017756927	-0.3648923058637713
175.362035084877	50.61107373009156
255.61034950226417	282.47008925374155
305.6191008288332	433.8442786058258
184.88072634354478	126.37230439015775
278.06301924215495	271.92908866116477
1.2346987036728152	-0.02649845304411147
314.96634884273453	377.9687070314186
0.9122896896355378	-0.10028964287109887
458.6932571894507	359.5984238886433
332.7507520273448	160.600802625377
0.7933604389802819	-0.030398479263044786
404.0655295065453	115.88128225424009
113.58733467862271	19.04706244669842
125.19569776350659	269.43814517836597
447.12716941760516	25.499947595931076
203.24478166834626	388.3334417231856
0.7250899459101345	0.8268683091559915
0.8965310595548989	0.22949926823545952
60.92676642874267	449.84652706378176
188.67328083780058	27.617826560426238
0.873038932824441	-0.15576327368957693
463.50916424271793	17.00774324582892
50.91474710030377	188.7915192716638
0.9632099910302796	0.7132751728917037
259.0199973209295	18.103409474678074
125.56572385044103	155.17958118244746
151.33996413762065	447.72635945868524
74.6094094462502	200.30875269741136
1.3542528013910387	0.3847975834260368
0.7380645911786728	0.3149317337008554
163.29634796791186	292.91005780805835
0.7116407375606504	-0.040677434999393525
1.0209219849490263	-0.031306904272152505
360.7045558909049	223.7521998146866
0.8679689544389511	-0.1263385281360847
1.3641378728996756	355.1133640250979
1.0407949246508559	0.20351316246294585
1.608211122303029	-0.6971925633437538
1.6515346613406021	0.5995677979821411
1.3542528013910387	-0.3847975834260368
218.04644268957975	287.4378657712756
1.3369473480094989	-0.25197899215223724
228.95913521858336	111.0574170293022
1.309553020280708	0.5664345622290833
430.0351801543387	367.8578582236447
1.746845045679434	0.17952911872265992
0.6586302928868902	-0.12685352436167296
0.457157631665932	0.13354529462273584
1.4723404370943123	0.3739708953727114
1.082394942682731	0.1874899865105153
1.4578143175787663	0.1131987201848918
0.758662385314879	-0.015286215259571124
1.5936704265031478	-0.4839245930276753
406.53792993773686	491.9429489662391
129.08130588304584	221.65398889485107
30.53259856323939	26.2416957899552
1.0811987807446162	0.031783981510027925
376.34473842136026	305.8597077180242
388.0640773985708	480.0956063382607
0.543523422061792	-0.1647747596890608
0.7389670731771226	0.03463736646000713
398.47629885003914	231.26133305717667
0.7300950056571214	-0.7116972791598319
1.2333241300353892	0.7402658712571777
0.7933604389802819	0.030398479263044786
0.4597299778002257	0.219479491124869
0.4457612951846714	-0.16522705298499055
433.5485231671804	281.71596445212185
172.02425462202416	382.3647858294473
459.50735834409124	363.16779234638796
0.9827420326563617	-0.0367407370679761
1.1888871595167338	0.3519134752986198
156.80937859051778	443.6129038203063
389.4400008954409	74.62385951235024
1.5359907898419256	0.
1.7833720879011858	0.5684938586875435
1.6435444593883823	-0.0688237705575916
359.37773993240864	48.59286024569394
423.4424060181839	373.32819192065256
1.3329782288129781	-0.3315364298423509
1.9872587642211954	-0.39865814331023985
91.81467117633099	377.1526423685357
1.4288714807503562	-0.12754053243573515
469.2150482838366	262.4504548258908
457.7534636259687	189.9309915192332
1.2926077210930151	0.5432384530630551
0.48515281158968193	0.05882879307801857
330.6037512387752	115.99191661185364
453.34469038820873	397.5369635420569
141.8750027556614	279.6591392724513
426.23080936330086	395.5093521233356
1.5340735014135383	0.0246293574655706
0.707830667461568	0.05860875249168207
1.0353830947840557	-0.4030163628097132
0.5761839231946584	-0.20540574334847825
1.0617666847239893	0.6263039191620288
0.38016674821927665	0.6733982281830255
230.696196014797	388.3988946112041
23.22197139473667	54.300167437947266
0.7077645496758407	-0.29044719097057803
462.448393519554	358.6983726800189
1.0764174935311788	0.8241879310635297
0.3885752916738264	-0.18887655650419224
60.34316943666943	257.3077455786537
0.49058551344141543	-0.18766461099115406
1.1131920468550944	0.6501205618582974
1.1419212598796704	-1.1582273272900818
2.050328638483125	-0.029913849789917568
0.7704279103828249	0.19185174376971592
0.6620867779976921	0.256486290981016
0.459114202638108	-0.3233809801051021
124.33120924686523	116.34934991170155
156.6507408243491	217.78188677342223
0.38973059619309036	-0.3156433377844994
187.4518036327422	376.9012012294121
226.5881114999213	235.2152191883622
257.8179104544888	326.3971398429044
83.28714851230734	475.0339686149729
346.77495392701576	184.686111027871
484.8435471909262	239.1337033334396
334.01693376216895	180.47737223505032
143.61848947879764	13.847022430013567
1.5598344745286101	0.4502399070661311
0.49739740212064354	-0.6182565760695755
2.0301124821643044	-0.38296171378272537
305.20252293598855	109.44646120510276
24.09714011313031	145.66911077836312
210.34701029952578	484.62558266365875
0.917425323476037	0.14544627559241502
1.0325595855565726	-0.1621807525979759
205.20736345087528	139.10569558298744
2.0338136165239833	-0.5090015238881743
1.563106992989363	-0.27885706961961076
1.2767060376519388	-0.8865852434607261
141.0158206743315	395.66022164695687
0.4247937624824022	0.
462.0806930299136	342.9016705636117
195.75385550041585	404.3592753400559
177.50491774074055	32.724438937643185
455.7280532794854	179.55236252831116
1.9658343196354364	0.
0.7835946692152359	0.20890581571615552
1.0063805783460675	-0.15531450160319646
0.9003086013112968	-0.1443616226937921
0.812362524253665	-0.9687153096906241
0.8892856247328551	0.6586994559277215
205.13656898337865	62.700168035371576
417.97369292688234	341.01946401830537
80.67879587703055	424.99062579242775
117.01205409815964	356.0494248374346
270.26092947182804	305.154975823251
1.5142375701607744	-0.3066688505993872
122.00694049658955	93.34216478965425
124.997004112774	319.65583294758915
464.20955152841896	351.00229722827805
0.797641343863116	0.563574168310887
1.532980994698116	-0.545966229799203
82.51046361469514	487.1463761992046
424.52725354971926	231.0133546020934
0.9763673955719809	0.8609979778645933
68.16019602660504	296.0399919889221
180.43428093093974	278.2575674304468
1.3019677419818325	0.588224934821203
0.9903558255799578	-0.5101953913503856
1.6101444965967215	-0.16126151363477395
91.00108182828365	208.56912262632193
0.7436460767300903	0.38759054653301694
1.361990302882306	0.21085346579656977
301.82924582797784	91.451088503547
482.09868046203894	41.83359246927978
1.9503450482388711	0.
22.633992807213872	161.09477466634337
402.64916192207545	225.32596326465273
0.5684364191942862	0.18187932637291118
1.366738589900929	0.37695936701216154
414.11873409032887	240.08603655887487
1.342086415731858	-0.1298125422641671
351.703642737805	304.09337565155715
0.6409230806612792	0.04859657165501624
492.69428128904883	477.838944058489
0.5606717910419176	0.2995975515169139
414.44523538091437	115.31870818326274
97.82161592876912	182.49097761004498
0.971930800852934	0.0986576339702292
386.9162255062794	496.9120445063852
124.11779145755122	183.15662786628627
432.3034280268888	284.34380645817794
1.4851169300187665	1.112137796758156
441.5933386157852	342.8173494984227
447.9701433937654	485.7371946286845
1.642255269368035	-0.5919864705216513
246.85676355260887	366.95151950469096
248.1728021678441	80.71222680189555
209.8806117578515	23.40252512132281
338.4480106941992	406.018579837758
0.3878441493431755	-0.3834137809308684
0.48461174782498506	0.17014002192100075
164.988922784539	397.7595021359857
20.183174902495125	59.694932261701865
4.4371073153906195	375.20675971572905
0.5593285598341153	-0.8448439124150449
88.99949368424132	163.37548642748038
222.0063105981369	330.07398527822625
0.38464373444503536	0.09719827161832267
271.58355054138576	125.16867460015101
1.121377458714913	-0.07505000053035386
0.7938772394164579	0.2658989551987322
53.93865474033021	67.2103695408016
212.04824871864434	97.83630097997877
495.49326042180894	367.0351626341396
460.0212928542153	387.1185266010523
2.0301124821643044	-0.38296171378272537
0.8548255863104391	0.2047945802715599
0.30124847067796384	-0.27839954698659525
0.8892856247328551	0.6586994559277215
0.756615609087605	0.28703517587106775
0.9207842446833779	0.6092851222984653
0.482726337344489	0.168790570668445
395.2635288684063	74.17238925843935
306.5497796885295	62.93044960696682
186.4060205361045	181.23857922900697
348.59250031331567	315.33754349833475
106.88294669281004	370.4865958848343
1.338621105476877	-0.7756898564696295
297.41115372636614	75.42727435886025
0.6680693563189238	0.51359811470979
0.8278966799525495	0.8482609190638413
1.6635588939531443	-0.6168928835850283
1.1444377780878339	0.597012951337165
1.0214241892700269	-0.2798016792446352
0.6917672552251448	0.6884557851330062
1.3542528013910387	-0.3847975834260368
0.6881326521305788	0.3318983201292694
1.0991665787736338	-1.0108755968081315
300.37714802142534	386.6778857552997
469.4045742108642	346.8805674444918
202.14577757527456	78.02118435422096
227.58214227925396	21.53231610017724
1.0869444079268595	-1.2498790094612138
0.8056996788282996	-0.35899445460583657
432.54850013441103	38.31863601021212
1.0507077781775378	0.38465240417218627
1.0991665787736338	-1.0108755968081315
0.7489360426741399	0.4481475615321212
68.2364067819434	166.11110276401314
0.7077645496758407	0.29044719097057803
455.80309820710863	1.280261234485522
9.618343103259235	129.5164700065518
58.02137236688168	490.7248885382927
228.42118441782827	215.3958346927177
235.8315422898379	210.3647526355296
1.8118502870244446	-0.8641347343395614
429.1725475910026	451.0586724506986
468.1966135553379	34.89204938621424
333.8147323101034	374.86514592885055
0.5979207457958405	-0.1745974778616566
0.5233379109694174	-0.6001684491637305
2.1772273161143034	0.
1.6836126758288443	0.555401622663744
0.3779430950426731	-0.03269339324810108
0.8201042338897506	-0.34809630025447846
0.7436460767300903	-0.38759054653301694
1.642255269368035	0.5919864705216513
1.4717281015787138	-1.084510448463685
0.9613062319884121	0.3136576606348413
1.1360928194796787	-0.2480904932054139
1.6435444593883823	-0.0688237705575916
253.68860491718522	15.153022361525132
0.5005974979504446	0.1628298672645129
1.2333241300353892	0.7402658712571777
38.12275229344368	473.52000343260875
1.4135674876753468	0.4718772100795456
326.11982779343646	50.32814735085367
0.8953881481338766	-0.45403157758111323
73.68918205300633	453.78192827619716
188.00131863687147	492.6973295877799
0.9983505733463006	0.520516880312947
0.9969170971264305	0.30349341508879807
0.894050441222726	0.016690916202206307
154.2596570577888	225.57423434355462
0.3720675745484695	-0.33117766794833625
0.5073315868430237	-0.6686698039115757
0.7829230470012613	0.035036345627237654
0.8727500657881347	0.4628249893409797
1.1209731666399307	-0.2938451964024608
67.61721876268484	208.69855114237384
179.17648064733032	399.3861721796068
196.06286797109158	139.30791911910205
265.0501004771519	273.73119511254004
0.7035682590810532	-0.22864440204981334
1.469522096374374	0.25101873128980684
0.26547061329179733	-0.3330671640975739
0.6636087485435316	0.21496869640949073
1.258981174328158	-0.6922722200654607
0.38016674821927665	-0.6733982281830255
0.5893357170012143	0.48670692026907597
1.3080327636523241	0.455080370216768
88.84512620853434	169.3784585519668
137.84856075971368	293.29782305218305
369.86504048932034	287.557134709936
427.4779900143268	397.5813314104149
25.637174998196315	495.7988545306647
474.219930305355	25.79760569331097
0.7300950056571214	-0.7116972791598319
0.6551815172894682	-0.7276138334397274
0.5992271805040341	0.20910105561253434
411.7945653656161	45.27885259221296
0.9449635165823849	-0.36851426239613516
1.1071779752056417	0.17835070735845776
1.419953802488716	0.22199130969638614
49.05329998955244	103.33923810707495
435.26381141277716	88.60687360393274
1.557455314953442	0.05379677442661723
469.8347878765527	137.8628077628474
90.61686340545862	143.56807991981293
0.41209963316890824	-0.010808223539025358
1.6554760952426903	0.
0.8320419599955441	-0.2811593521676395
406.92288202505904	353.20547541642065
18.01274008850328	347.4942036618485
1.774259398967908	0.6358183114089025
0.9171982535936538	0.9660493206734223
59.28655765542703	253.52583997317765
1.1345699374281937	0.9408767254737559
1.5991197023580008	-0.7373876925462239
1.5420654740544306	0.03710710553297012
1.6435444593883823	0.0688237705575916
10.711821930240319	200.3490562241018
231.5617361594244	34.49929779711715
1.4696489815182607	0.39527591069702117
0.22258103969652637	-0.17264328337772128
0.9645505539793601	0.23854337031512995
122.5502543031771	245.3711977523227
409.8262999496677	123.46316919810624
0.4601875417766137	0.11200324354257075
348.8406202786887	354.68642320671245
1.4908350487925521	-0.5621109890646212
0.5817597251209793	-0.4782763230158533
0.7954725553903172	-0.19714594124127166
412.6827002614899	78.804130719221
0.7835946692152359	0.20890581571615552
1.1360928194796787	-0.2480904932054139
18.268048321381116	57.6038647223578
282.15790149768463	151.0195815313466
0.37288571393762693	0.4511360400847483
1.054822236044808	-0.15686613772552996
227.76403052015405	81.19013880405794
1.1486149129659813	-0.2071211572234649
263.5002175224698	67.78875824604825
0.8002609975576664	0.22001522758040704
1.8466048231470615	0.6993430272961687
420.5223673022663	401.4096468272336
459.0150887344346	473.523483521431
206.79865711996456	417.8027663000548
0.6837071307388591	-0.654896661880698
18.2716038677072	477.19797019093187
1.2092089588801724	1.4636124724463642
1.361990302882306	0.21085346579656977
0.5073315868430237	-0.6686698039115757
48.441780099626726	190.74072335834921
1.4498184894340778	-0.010634216715048106
52.6309846106567	7.590557916133832
234.32734590839823	308.22954558925653
1.0411382092338533	0.4060454812624027
1.9399281925228835	0.12307615108693182
1.3836485518160666	0.42983501108596844
0.8520004787336166	-0.4285231886750105
1.150483154343908	0.6034903205912644
0.5805969624944967	0.10798714385132002
436.19738225313495	134.56217544446372
0.8218388609490488	0.39084230465462294
190.39550851660374	421.77293896450874
1.4876975561008665	-0.24711285111412423
242.8752057285601	218.26296842887712
0.9872138265617274	-0.20316923969529074
1.871521898461397	0.
0.5606717910419176	-0.2995975515169139
475.34346762424605	405.77849299769593
152.1003789076732	129.56103603954136
1.8890406445694994	0.5153451989913691
1.3836485518160666	-0.42983501108596844
0.5256974434100483	0.24647236869136385
0.797641343863116	-0.563574168310887
171.86932662460458	164.7817483349794
392.809501866102	90.38705650017391
0.8774374266655086	0.03863625340602417
174.98147613184392	160.28219620859022
1.123264847003747	-0.46549132766108764
461.047677872043	70.77684705589445
0.36150660622058817	0.012012408838410482
165.72319036435613	32.854892741156846
1.6868641821938308	-0.39497365647656557
0.6952785270713385	0.26530098748207837
0.7100445565932157	0.7552114013961992
144.3859274102889	25.154449068420035
1.4902883200866808	-0.6101291285306872
177.639499537691	149.473562083513
330.2524336625287	359.3850491185706
396.21632238593713	388.57265716902884
0.8882946448284014	0.07709379212887045
110.29649645481618	369.40058768666836
40.552664934956624	459.66667330175596
0.894050441222726	0.016690916202206307
191.62512408944667	260.0682271869533
0.4307056965654563	0.05809574098266973
0.24053028775134006	0.20304765802080843
224.56959382572688	341.01662489862883
0.7255468563397742	-0.6738479693535766
0.3247558049916955	0.06749978404964842
470.4517784988151	225.79605987512605
88.86561830097116	316.92088018685604
0.8320419599955441	-0.2811593521676395
44.08880700552015	74.70890151426647
0.7224299049039293	-0.026423626911996373
1.0038521745545097	0.
1.6059092361829885	0.29848967157282846
0.5606717910419176	0.2995975515169139
268.09003332934424	140.9807660808607
423.2107874904292	159.30054814839116
0.9004351352902107	-0.7807153804850785
0.6721225039142674	-0.28303981950467305
108.15626798579376	405.4067628264263
1.912040264689429	0.01922514906543696
0.9047097814852658	0.42064434582053506
1.3632175606521197	0.28948301552861166
0.8025719625216773	-0.6610725563422502
0.7704279103828249	0.19185174376971592
107.41604460841222	148.43903625203257
0.8511958613957052	-0.4743781355651558
397.74324132652	51.792325892356985
0.5046027717477795	-0.3103261399872767
1.6754040847787917	0.1696675648203282
0.7000203372477767	-0.14864001102760974
0.6325318973461271	0.006824091555336115
1.6146661655427834	0.49058488157485647
394.14206127410307	233.07678119315187
1.3906767453380868	-0.9093244752979346
1.1888871595167338	-0.3519134752986198
373.5293139053142	456.3119783291587
1.553123100510486	0.6385543580418203
1.5811039799694144	0.
463.19384871348507	28.09395251676858
1.5340735014135383	0.0246293574655706
142.86302969941937	390.04853297785746
390.5243288944665	279.20639189188466
1.469522096374374	-0.25101873128980684
452.04376817735204	189.91243159639168
0.8987372197257314	1.199075407753508
166.94969112023773	56.848646196477034
0.6146178176199762	0.47286736611446645
1.4135674876753468	0.4718772100795456
11.566153790847238	405.74734000035426
104.27790155407467	312.56277806459457
0.4477960892028964	-0.5333143446831254
0.3779430950426731	-0.03269339324810108
0.5772600084774585	0.22040186862951566
490.1544741123347	19.638656713443538
0.7971961908255474	0.2208838061675789
0.655252769057258	0.31076604017391446
1.347066651414384	0.
0.44082015395873686	-0.3987967782084336
221.82936773028348	311.2798702257476
0.6523434313353507	0.
194.11198535140443	455.3238046644062
361.899533671664	399.22985648914505
175.31499360211967	315.01524301207996
351.15046335055695	460.6764677270854
1.504752141617268	0.4734998232899454
0.8025719625216773	0.6610725563422502
1.6472927935365431	-0.6916844202807986
41.48085163310827	119.71155992302192
1.6886428103460431	0.5001871003232689
23.08120939929472	14.848579384570598
0.8608275838408532	0.4690329149311482
357.7191795818992	166.83946707106816
75.91221895694366	477.1177529633269
1.6583651216061757	0.8843290462705924
93.09064925157736	321.32074470615566
60.16407858753257	61.38566973961997
347.49967154703313	416.2742435110164
0.543523422061792	0.1647747596890608
229.33197723317176	56.61017521244014
86.37963267325676	453.22826178527146
1.1235501537539931	-0.7006077445521164
1.719362146116646	-0.7399375320916884
289.7411433757818	152.23214705742294
1.3542528013910387	0.3847975834260368
0.5579421073005408	-0.48475311813150057
443.57570429689133	27.185345741482365
1.7274977645095744	-0.08570836915158819
1.4134582036156713	0.4530346135367567
0.9983505733463006	-0.520516880312947
1.2063316994514282	-0.059056768268257606
1.08252310516746	0.1423289246403556
384.8524906171758	66.08979266409835
0.7245778136850446	0.2121922232231399
1.0617666847239893	-0.6263039191620288
410.129360356314	160.6669870205311
6.986224713414231	142.32280449540394
0.7991826055372796	0.2704137588574015
34.413812165915374	428.9801473830852
1.7350669484123704	-0.799785066040734
0.700695072056779	0.6515738384334936
0.9003086013112968	0.1443616226937921
1.3761264797941597	-0.49433692720113
194.17529028953834	54.785196779767944
68.74282607824591	466.0664413941141
34.061635615734986	199.08589304335442
1.0684651250117019	-0.4137976761019494
0.526266905639655	-0.455982877366078
354.83357324401084	380.5452922914068
1.6293125257389058	0.9113508988634118
0.9488303024884037	0.021250898576459343
1.9805350349672644	0.022835757762643016
439.56689601350604	420.5463951808124
1.1499243737849216	0.06551091971063694
0.33822019482411986	0.22179844989062464
408.20094328852383	313.64522563295986
202.646834619713	256.36179895853115
339.66805110564405	37.526433658506676
297.83221764973086	328.3997377807068
1.5107690193220402	0.7889350599949818
291.0810977446906	168.6015457846196
1.0875469686185784	0.5298909417343728
326.41871804938876	112.3807279528088
385.61851374099285	425.2690921360347
1.5107690193220402	-0.7889350599949818
334.2011594474478	209.72258351260643
1.8989591164741912	-0.04802273905933385
1.0353830947840557	-0.4030163628097132
