0.5045683458370483	0.11971376982339718
1.5951122838222584	0.2359712985448552
0.6625413539553434	0.07095873712487535
1.1707012523298572	-0.12431017797083305
0.580271151177378	-0.4653614179444213
1.1836025303356197	-0.4155159295683159
0.8639266764475929	-0.528883695133419
251.4787337574893	96.46740790470278
1.0219648335275893	-1.2394374934496821
0.7374937718118202	0.4512305233546515
121.76407616509789	415.08174803078964
1.569479684339852	-0.20233274133209794
0.47913376246110384	-0.0975967003049526
125.05672923362158	175.169360180034
0.6225112794277596	-0.20472268067793334
0.7154543275809626	-0.12321873976839351
444.4385727374721	345.364931616714
1.5791779013914045	0.
0.4261357757373121	-0.13075546193229257
1.165536643092806	0.7715548522946374
0.827134182343023	-0.10892553759154516
0.39464808543102126	0.23346522194645697
1.4030018273375444	0.7839631482496576
0.6628265795164878	0.29261522151158137
11.599011758695724	4.897389001561578
0.9943363670570718	0.3950860024990163
1.4717416122219136	0.4003957511975754
345.7614661423412	138.52234076054833
0.7269376740359137	-0.14338701588342923
0.7956803828449663	-0.19033596966002764
0.4771047623520348	0.463962808201415
1.8000042082333765	-0.06454910414979109
0.6659075449575461	0.12220678769818111
1.1927435572030476	0.32768704282970584
0.3322055533505658	0.08228194000850182
0.484809715485745	0.19307053251456074
0.8065426511961045	0.0007993920057227377
411.66963728510905	60.21036983129591
1.1270991890435402	-0.6462232182737004
0.9324168899862609	-0.04539451081990789
0.6807586571965063	-0.17835413550485169
0.45545537925019625	0.08495888448515809
1.3786840015382893	-0.312639003879592
0.3904789583651282	0.13208308795693713
481.76130322406607	69.6733800870445
0.5291108963990175	-0.22317651078097614
1.2404861290195979	-0.5477213762441193
0.6197872534956523	-0.12010214258447324
0.9623232406693509	-0.1770402989817259
1.1280030602559015	0.4177683041803322
0.6504661240445379	-0.3161050251451554
0.6253182014931018	0.2087963101568978
0.6551404557094896	0.4167944578826437
1.176390522941259	0.010503756532246555
0.36229164830136923	-0.004094904249258548
0.328346384828222	-0.04447558688947695
0.749684071380084	0.
0.6560231173846742	-0.1738992851461688
1.3164640074674052	0.06536125924160668
1.650678652632161	-0.05717357371056109
0.9070032873705233	0.41468422965539103
1.3340178596898458	0.04122661718944359
0.7501141998147212	0.17036756945267378
0.7976235141927035	0.5024232674748759
0.9138815679727152	-0.18571031461773843
1.335019817661297	0.
0.41693973457888167	-0.5726127346723157
0.9551869708517451	0.5573293114130387
1.2198262789356382	-1.144221089546287
0.7227392265365142	-0.09891093788129368
1.4701872614360538	-0.773832709777859
0.3089163607923722	-0.23370739682138486
1.6388575894677726	-0.703153441628625
1.1054819489494248	-0.9231841511591672
0.6625362461795146	0.19312365542556065
1.0337541351821025	-0.17508273804263264
0.9359816218808681	0.1445982022463248
0.520702926195227	0.3405638228913577
1.3725444935468576	-0.11381134082405181
0.8178036008034204	-0.6168985393418647
1.3215299659390556	0.29041589746872193
0.3490454967175009	-0.14296671995651664
0.3164627271510864	-0.2004729107056545
0.3531383261441777	-0.2650951336606567
1.3756310481216887	0.10428602239606888
0.8792910509452055	0.3626877349571829
0.6547196698966271	0.019181845196907465
1.3297950910372738	-0.3092102821783924
0.8323264442115264	0.7912399582560994
0.6696932257617665	-0.2194724494905519
0.5225933598429102	-0.29602935896084664
420.9198443493085	64.65466278085432
0.926486114396677	-0.18365436940027957
0.5732086179210135	0.35476484016912685
1.2796362956274616	0.761210052080207
0.4557035515500092	-0.5286033078801342
1.3998328256512824	-0.2050673129650773
160.7792902239504	248.06665118578587
0.6633181718923987	-0.05439619276437058
1.858784228039546	-0.23705342538425755
343.9279281628502	215.11320310194128
1.1362735813901623	-0.8253210940665594
441.94492653864563	372.94745956434053
0.8087272878710483	-0.38213361765359755
1.1374803156751991	-0.8362890711987723
177.3929423000061	19.72596346910632
1.555091197642909	0.3293941117195712
0.9890048808871033	0.27353250212081914
1.3979741764005347	0.1611458849433325
106.30706017218904	175.59612666046553
0.47176137846444377	-0.31706760259709915
341.05621250292324	254.75231046299723
0.7388177987182222	0.18981039076844702
0.5248730445732012	-0.13038783778806215
0.7976235141927035	-0.5024232674748759
0.4521672190371763	0.5365273924315688
1.5545119108310845	-0.12484897435265893
1.4378199975791386	0.38125579629045414
0.951414120973758	0.19685731919489607
1.1690537164941464	-0.2576415832810805
0.6744999525479288	-0.1028363431382715
144.63812514483118	368.91571341977533
0.8495604348074657	-0.14320052628410426
0.919964747359452	-0.14528549365198268
1.1022002805631814	0.046742137499606796
0.739502525616588	0.02372050783131946
0.34991056207685367	-0.2858499062467634
1.430001968786609	0.19433419489852716
0.7271207827120428	-0.1318472427384742
1.7577789743553238	0.4542222202267455
0.7366406574116892	-0.23315200989308138
163.20221000998833	30.52779682716016
1.4165220837652917	0.1267622008741819
0.9240446809707612	-0.8421869747039614
0.990096163777201	0.
1.5854707037608466	0.29491200134712575
0.4979990593907409	-0.00860368277781147
0.8568313398712412	-0.6819103889702316
0.8624855866796701	-0.23230385415409066
0.4468059204214912	-0.1727627951852595
1.3337921624617728	0.04706907193885762
409.9172056032172	443.152254195052
1.2619977758075185	0.05187306719601664
0.9264437461331495	0.05848261154068138
0.5721018498991128	-0.5419557538315534
1.3253271868148433	-0.5988925436324782
1.104934923149837	-0.9419939541070135
0.6295788078910635	0.6089553553036378
1.1544152358448962	0.014475180156635264
1.581513553453393	0.7516447721525192
1.2197227265453954	0.2173890981070636
1.3176860087404583	0.8486686769632473
165.59049110154933	477.5446362374212
0.2130351005746899	-0.2007981034511096
1.4681786108242987	0.4202059987091947
1.3340178596898458	-0.04122661718944359
0.8323264442115264	0.7912399582560994
0.9501077688570505	-0.9949193653187602
0.30432834822955196	0.22450812531980469
0.7517615173672596	0.10776955398928222
0.6802730635484415	-0.04330236870134635
0.46225708565437373	-0.14154947437582877
1.2075193587859332	-0.7341038445170185
0.42616594312982364	-0.32445796629948453
0.738240468951785	-0.2891060725919863
0.7462118147398886	0.15513198535672312
0.7835075113902017	-0.08415767546589759
0.5234481975122802	-0.16747223054891996
1.055686762763415	-1.0626679252419493
0.45545537925019625	-0.08495888448515809
0.30432834822955196	-0.22450812531980469
0.6939009085062274	-0.05401563809848074
0.6054960767835988	0.2181952539254176
0.7946896812996369	0.43946618292083317
0.6328768482495076	-0.11559163540523056
0.844655379898924	-0.5531616804930246
1.732726774925866	0.42324860786072316
1.4717416122219136	0.4003957511975754
0.7433080485176365	-0.04911007502744566
0.8674664735192499	0.26733535218776866
1.099429955633205	0.5707840468968974
387.8464405824053	312.6957055910533
0.996243889802784	-0.617975798727616
0.8580183048427472	1.1220358508487611
1.4378199975791386	0.38125579629045414
0.3291932347499111	-0.10324359864945298
0.9664759618348269	-0.22851453285578027
0.46993264435322174	0.12234791609421658
0.848933169783094	-0.17302729622708068
1.3297950910372738	0.3092102821783924
0.879086517065874	0.594939410551568
0.27170821100826276	-0.328374140083352
0.6142891592901143	-0.2097657671129361
0.6744999525479288	-0.1028363431382715
1.4590335493874178	-0.10654422270652447
0.6858235898124991	-0.10890594623664365
1.4149090079473043	0.002626228258458707
1.1490147634699615	-0.03953572259434468
0.7010668175071528	-0.07938285570246983
1.6147699952373937	-0.2142503903259334
1.2613961712583128	-0.060324019684782126
0.8005287090264959	0.905318632012838
1.316599178849806	0.5842507291051537
0.39565355857036055	-0.25676051538645245
1.0231734861929453	0.2485198706475854
0.519883517843984	0.15101044076686693
0.7956803828449663	0.19033596966002764
1.1544152358448962	-0.014475180156635264
0.935455141658925	-0.42634396169336514
0.9292432315168495	0.1822515957134041
0.737604902505455	-0.07413067475297833
491.4987373754084	265.6001663247239
1.4600434126618185	-0.654149847207956
452.58767882910035	481.41724306915114
0.6962552729741852	-0.17911608936655252
265.652110097461	356.275922294256
0.5602601127632265	0.15356567941703805
1.1270991890435402	0.6462232182737004
287.21165797612923	206.15804873485547
1.6012988377143407	0.1863251650948162
16.101472421515837	350.71605919803426
0.6735641989102172	0.2305265729563375
36.90327081977648	255.14646642474258
0.3233449203059839	-0.08237807107091752
0.8353604525165185	0.031909629516577276
0.5238273213502567	0.5427556483074379
1.0683232520212396	-0.2642408329475374
0.641748027886413	-0.3048951722166765
35.96313981712217	457.9366934665634
0.281174824391829	-0.00817022286136998
1.3494070200138553	0.5177932207644522
0.34991056207685367	0.2858499062467634
0.8286241521788169	0.5585483494977657
1.3253271868148433	0.5988925436324782
1.0646006705376372	-0.15895468075751995
1.6614560742214974	-0.2130182801445344
1.71265585550384	0.19711198710946748
1.8084508398617554	0.4144942962580711
438.40495328893064	476.50074671974255
1.0219648335275893	-1.2394374934496821
0.6197872534956523	-0.12010214258447324
166.19727283676957	165.51206623164285
1.8455254346020524	256.92251595893424
355.29755619859895	4.898544528369882
1.5814716036181984	0.020167452676009362
0.8375718082431313	0.0647758877967144
1.1487476878745573	0.24306992172790218
40.031850461500426	118.72405403923551
1.3637703718094354	0.6482804912104394
1.0961450881548647	0.34272609792310976
0.5349903111848484	-0.0036180819872329573
1.4149090079473043	0.002626228258458707
0.2829916892689558	-0.16294875298393702
1.7306619087260475	0.305360375427008
0.6569753826176644	-0.20468627974407172
1.0542612387317323	1.0635056004023042
1.15212307213249	0.2099937365073653
1.4626232748850931	0.254439016460256
1.3274860168230211	0.
1.165536643092806	-0.7715548522946374
0.5289391789168473	0.04201393628227659
1.0299644158579777	-0.246712545205428
0.6948438202267742	0.06573943782283807
0.5646472332546607	-0.11194521902678209
0.6958138725695986	-0.18740158435595924
1.5925655532942873	-0.04971333441996397
0.3984407390287269	-0.47544113913752273
1.3514202791532977	-0.24078268382669493
0.7201257101502216	-0.10661115320155867
1.1877995002451218	-0.6493672064393039
0.6504661240445379	0.3161050251451554
0.5248730445732012	0.13038783778806215
0.3164627271510864	0.2004729107056545
0.5745903669692254	-0.17106692707118745
0.7420930079555428	0.4051405562038103
0.7197827642902684	0.25190349980307436
1.0174702903754478	-0.01788102577781423
1.3822458968424078	-0.5407641687747905
1.817588015278756	0.7077866150544391
0.6091218553130061	0.1282383711360294
1.3816390322187342	0.6089931598495534
1.3425148862605891	0.3074752866800987
1.2796362956274616	-0.761210052080207
462.13540319607	418.2410835314846
0.5462842367963483	0.05763589148319856
1.489046765988873	-0.8669404978882296
0.26919830675906453	0.10380240128963968
1.3575488569310015	0.2885129271147566
2.0198699759478744	0.24615942246595557
0.8514151678942703	-0.15261709726632805
1.532270084550745	0.08138307110055082
1.2737024495025087	-0.37176102399805616
0.3241027509243196	-0.12751166104675052
1.1552350246678351	0.
1.709207685503996	-0.0319269889560449
157.4765345341874	239.930709610024
1.581513553453393	0.7516447721525192
0.4296701466120505	-0.3692903146101398
1.1490147634699615	-0.03953572259434468
0.8985566079675007	0.08067316484884565
1.6614560742214974	0.2130182801445344
1.1490147634699615	-0.03953572259434468
0.7753324198865262	-0.19333759089215227
1.3610898238229048	0.7968936472182628
0.6732721901534384	-0.2155952590136348
1.15212307213249	0.2099937365073653
1.327572159739734	0.2551114957095506
1.7041280814413946	-0.4501489111912259
0.3058061792210422	0.1722776974528702
1.1541269872244222	0.021403751654385628
0.7133312665527212	0.04151073179609849
1.0495075419412594	-0.41467635017709226
1.6827314439924024	0.15462996268413215
1.4293266134359615	-0.05497660940559668
98.76918307274627	397.5118485885665
433.42725702617065	143.7911922896452
0.3233449203059839	0.08237807107091752
0.879086517065874	0.594939410551568
0.7369995603710894	0.15257829904741702
0.7739393246599934	-0.26818130985789823
0.5724235074517008	0.6190317953002648
0.999261674902803	-0.7155429187529705
0.6744999525479288	-0.1028363431382715
0.9727071707876406	0.019460970447114437
0.39988627118327275	-0.2144819543921402
0.7634526634489179	-0.13072231443298363
0.7271207827120428	-0.1318472427384742
149.79675358770317	494.978878880219
1.3770930405681394	0.15043587145606577
0.5634013999344533	-0.32034015718138836
0.9815069654450712	-0.7478475583122015
1.136606954536424	0.54480213370777
194.67241420498	187.74354641123364
1.5020737617508553	0.21935949240854846
0.4679710810988533	-0.4459618462622858
0.5192849551688232	0.4668832690652969
0.7524691970617109	-0.23084526721690551
1.3320200900926726	0.
489.94954264158855	261.1691978564818
2.0198699759478744	0.24615942246595557
408.32955783025477	217.84126920589858
405.54115100316926	184.2195458388435
1.0727741192797458	0.1266212776534516
0.8580183048427472	1.1220358508487611
1.4272302180332102	0.4363349826710731
0.7500690056012129	-0.2619075673428381
346.75293070842474	175.63505695658205
0.5575698134971774	-0.05622143687627568
0.4469025854654535	-0.29890053598065724
0.5920301077236962	-0.42532053874800874
0.47330563118411445	-0.06024792548947108
0.7116241011517391	-0.029878600686267853
0.5594539656504158	0.12507181013165095
0.643198072481355	0.4401561138594855
1.426234164081063	0.7795294787404714
0.6023455937957547	-0.20475433092360185
0.3702438173043188	-0.14364650401846446
0.7498693600470504	-0.041023341816427486
1.1771318433395108	-0.01216182286381004
0.7976235141927035	-0.5024232674748759
296.96385185846214	30.1867485217565
0.33589922634890773	0.1251799878738812
1.5367445195989786	-0.17984030145776486
0.5439095033545611	0.3323113278896128
26.125063055718442	43.21886173981079
1.0337541351821025	-0.17508273804263264
254.44325604535288	176.27652611405847
452.2370710216845	129.58895037909315
0.22934789953056905	0.36052638395063796
1.703879540397882	-0.26411619528176816
0.8065426511961045	-0.0007993920057227377
0.2739218919984892	0.11189540037434975
0.6142891592901143	-0.2097657671129361
1.4615581786186684	-0.050472464980260534
1.445138811959904	0.08263851059920552
1.0542612387317323	-1.0635056004023042
0.2841021516255932	0.3597621568688997
1.176390522941259	-0.010503756532246555
0.3432831379953214	0.13199808780296055
0.7481982482922799	-0.1413569157038395
0.8568313398712412	-0.6819103889702316
0.935455141658925	0.42634396169336514
0.5940192459097424	-0.3945927844589756
1.5925655532942873	-0.04971333441996397
1.0335177712570875	-0.15193902949365806
0.6807586571965063	0.17835413550485169
0.7992777291589899	0.046924081341982254
0.7904915939081162	0.
0.7201257101502216	0.10661115320155867
1.345355210784702	-0.5828518096292851
0.8107642313284411	-0.4214587267612551
259.08999984032005	263.7290381467128
1.6892915579977827	0.
1.0566987325859614	-0.016951721162006272
1.3770930405681394	0.15043587145606577
254.77311712222888	330.913601690003
1.0542612387317323	-1.0635056004023042
0.8295405158300762	-0.07094578334238491
1.9070327661027797	-0.04878277854987598
0.879086517065874	0.594939410551568
0.4464400705580065	-0.45054762502832657
0.7271207827120428	0.1318472427384742
1.1889515087754432	1.1612339828469507
0.7209546752535773	0.3722913425129788
233.0570366715782	375.48934796946537
1.236388577500186	0.7352756714540494
0.5882142394238293	0.20601327277823162
1.573245018982257	0.44694922133977033
449.08962452105015	417.9747076280445
113.24529315687266	140.57706758766824
0.7201257101502216	-0.10661115320155867
1.3103426425542346	-0.8020005654587335
1.1589054950238054	0.5461927137703743
0.7462118147398886	0.15513198535672312
1.056973803835996	-0.6452632946288008
0.9993309907202095	0.5082302339128513
1.2826261262860634	0.09148266093968577
1.6462945618736295	-0.595131997626728
0.5575698134971774	-0.05622143687627568
0.41033222968287825	0.
0.5485984666807766	-0.3166981850480212
429.2622080263402	149.9484790171541
1.650678652632161	0.05717357371056109
0.7462118147398886	-0.15513198535672312
0.5560687199272144	0.5173986693567425
1.5791779013914045	0.
0.7498693600470504	-0.041023341816427486
40.996318781037644	91.80604045391522
1.1270991890435402	0.6462232182737004
1.2652489484739895	0.11149133620376994
1.4748969727832464	-0.3548355361878807
257.57666859123674	491.27882050187327
14.528986208591846	153.51356402048748
0.827134182343023	-0.10892553759154516
0.8040068711684533	0.25386475365356986
0.5576737979652504	-0.050905170662690014
0.783702741840542	-0.5013022235097923
0.7050154519547537	-0.33838695706389554
0.7835075113902017	0.08415767546589759
6.6060981347768575	183.12146435591308
0.8848727889374629	-0.09042938867029524
0.7850976610654055	0.07101836494904433
1.5400751271154753	-0.21237900138848467
1.7522616457909284	-0.6558960466560856
1.3998328256512824	0.2050673129650773
1.8390469930992532	0.
1.7843495560040816	-0.18954886791111442
1.7902607768368868	-0.4455687554303749
1.1239997163755544	-0.3710503507762896
0.27133703191778824	0.
0.9890513923228943	0.08752051571834518
0.9223784266316427	-0.4522609663087639
89.70428524323893	37.76106333345729
0.5949809927060552	-0.1809434670825328
1.6407031747337724	-0.11744092256033556
0.9171855894937554	0.19083779728831862
1.7821624121750042	0.43600621980884424
1.7519692511885374	0.39981986637286965
1.6282139958107755	-0.20403994241277254
0.6483609156765354	-0.14385515403537297
0.47330563118411445	-0.06024792548947108
1.3164640074674052	0.06536125924160668
0.5949809927060552	0.1809434670825328
0.8985566079675007	0.08067316484884565
0.3695602207003283	-0.15544750967094037
0.7864248541044181	-0.454212455405134
0.5238273213502567	-0.5427556483074379
0.8007247517455359	-0.052948921106864916
1.2569330281469642	0.3766470016006393
0.7674794218139374	0.1663992846502518
0.7568897384513995	0.3100472686699903
0.8514151678942703	0.15261709726632805
155.4996826528934	442.566641936406
0.9894354166164565	0.31680539357967125
0.7976235141927035	-0.5024232674748759
0.5240516547962115	-0.5020111542287874
335.56064822629844	352.972887337894
1.4074415551154849	-0.0938094793848187
0.2829916892689558	-0.16294875298393702
196.60008215664766	151.54223148085953
1.1918778100216239	0.25629664072718034
389.60770825728434	219.71765802133655
0.9917533104844387	-0.353458539165868
1.6235673162000217	-0.5551748515408481
0.9855061668708829	-0.11446309505591429
0.806221001077305	-0.06451563628137069
0.6939009085062274	0.05401563809848074
1.3320200900926726	0.
1.0729312120473347	-0.02104254453931051
0.49628584639723594	-0.07977184297119586
49.17499001965598	18.399270351336895
1.120395609075005	0.24550408337812712
1.0481330041653696	-0.43346834390932604
10.858505078991016	186.16507154115448
1.1490147634699615	-0.03953572259434468
1.6214456662225716	0.036291223837031886
401.5406313513298	482.0080341604594
0.3241027509243196	0.12751166104675052
0.7661309486991177	0.18763676397445705
0.5686098032743364	0.19113493618513774
0.4236122473971873	0.10016360893037352
1.6170104374990244	0.6950619916547243
1.099429955633205	-0.5707840468968974
0.9158743577571731	-0.15672265112116462
0.8163560511920419	0.3943577209634545
0.6354066630250061	-0.6512695775774571
0.4557035515500092	-0.5286033078801342
1.5393798523959894	-0.17754100365595907
1.0694579683182186	-0.13026128112439844
246.1241675183294	116.66025929961211
0.749684071380084	0.
0.5083941507241707	-0.06909329053512073
64.70713424101768	435.7237869363569
1.639164416162474	-0.8072297443790168
115.89136450897126	16.091031267191624
0.7420930079555428	-0.4051405562038103
1.4635609028175345	-0.4358831188279268
1.5246141312519161	-0.22694571086239176
0.5083941507241707	0.06909329053512073
1.6299466051347797	-0.486062655950114
1.767936774254216	0.36591647846159486
0.6444810526141954	0.3639310803889773
0.7133312665527212	-0.04151073179609849
1.4092942714555945	0.061059181187457956
1.37867080071791	0.6607876418464054
0.46068244724304086	0.162974865524907
0.587002241632543	-0.1409213938058187
0.8511721216369543	-0.5551992688946388
1.094357833643307	0.5438311876888852
0.8097112691816575	-1.0548012629332568
71.4874853565949	302.6519230101709
1.307172287865107	-0.5768482429210009
0.6962552729741852	0.17911608936655252
0.9536133412826914	-0.24196467285360773
1.1138175562961896	-0.862920422351265
0.8273773581897255	-0.44038634102812363
198.90894602778008	479.1245595271481
1.1977851732993743	-0.13806472203696704
0.9094618418250593	-0.3892553419715537
0.8851883182016546	-0.2225569779106251
1.7306619087260475	-0.305360375427008
226.77731835425027	414.6720591805979
1.391828919578467	0.
0.822167434413073	0.2689971940313434
1.29392501298185	0.5358697986173996
1.1544152358448962	-0.014475180156635264
0.5602601127632265	-0.15356567941703805
0.6408074080108069	0.4167175698369463
0.5892791833515274	0.48621784757987124
0.6736289472866628	-0.09856900698206816
0.7269376740359137	-0.14338701588342923
0.8442170412661111	0.5948508430675855
319.8163530251775	411.2334849097314
1.1541269872244222	-0.021403751654385628
1.2342243666637107	-0.045435487167098415
1.567756353279707	-1.0490137189625028
0.37081901862890915	0.13572973403275213
0.5913139960168783	-0.7072342201066173
0.8772838311294658	-0.2638308629346725
0.7299397852563319	0.2445544242345835
0.7835813594268769	0.3828078398943482
0.3945961181674835	-0.5672768163005002
286.58293035587667	399.5938513781915
1.0204913778079663	0.12303192348421077
0.8144540461163527	-0.5959867386022819
0.5051406350460507	0.1377464218574972
0.3366369715665594	0.29220437750512757
1.2834725087500165	-0.5134877013304531
386.47435571002416	128.40478050351715
0.714362231510845	-0.11319015523337303
200.99400447802452	353.02615572359457
0.7985541755175682	-0.39448981144163886
1.3253271868148433	0.5988925436324782
0.7501141998147212	0.17036756945267378
1.405388364426927	0.038004150877266885
0.8495604348074657	-0.14320052628410426
1.1989231012195252	-0.5465179290734727
0.9221758501135305	0.
222.54062422010963	303.0509405077813
1.454487225805277	-0.44328382213837514
0.6946595907384295	-0.11648251205640349
1.176390522941259	0.010503756532246555
1.120395609075005	0.24550408337812712
1.6603971087958544	0.22191102850732558
1.2229229026635207	-0.04842058086856532
0.8580730536426364	-0.3317024792941214
405.5381066647883	49.5440657198061
0.9264437461331495	0.05848261154068138
322.71670392595365	499.59523691803474
1.431972596336313	0.5207491484623197
0.5166502331202633	0.33520140450104907
0.9324168899862609	0.04539451081990789
103.35657507457393	352.9637744013155
1.1202646990353844	-0.459691288681031
