0.6607549197726628	-0.6830704492051487
1.6607564752669817	0.2906331914791374
116.7555071306374	351.1182048994465
0.6194892560221148	-0.5802241874785687
0.7440133876021288	0.05928773060155617
162.2448361583041	470.11921955935384
1.2434566177568813	-0.8248989885877599
0.6631217403532997	-0.6826388760011617
1.395100944540779	-0.015783211916789552
0.6575469060376451	0.3309661183468993
0.8252824094252943	0.5171197514814777
392.4210879651986	314.9419936993562
1.334862180999513	0.5999900907678457
1.2221761895333205	-0.18389325470482204
1.57748486279806	0.23411181105118228
1.5385178736052865	0.33602893242250237
0.5495727606138506	-0.16448224963577207
66.29763801866739	398.4940493419788
0.8004438061461032	0.4904424014973351
1.147140660503601	0.06619451616879207
397.4578040287581	152.52065942033505
0.9444669476565936	0.34479303019352103
0.5441857992795975	0.04958799790135443
0.7134521076527132	0.414623956875636
1.0005831464766402	-0.437794720819152
326.4550166527531	208.40739135658544
0.8931535753498286	0.5414467789586025
1.2774048848585753	-0.7738745721687301
0.6667349216717509	0.12015479741561702
0.7643734629474359	0.5409139285102615
1.2779604451619315	-0.015028083638728554
491.49600628208896	241.4056141651148
488.08968924878354	212.72186406992216
0.5816328876899434	-0.24074210147839756
0.7760208620098167	0.0846084437752771
1.6127823554958753	0.010412449141234292
1.0896205783719537	-0.4797849994826583
0.8351303060117393	0.8304366045915303
1.4964532325470856	0.6432139008700035
89.25219106639247	67.01413106665552
307.32998078052935	208.66801236817253
1.422060249887555	-0.5582087251996706
0.7616387258607134	-0.6882221551008183
0.9384563777845869	0.5415923668292529
477.44812027903833	82.31972799692312
1.436218285783913	0.07307315428961474
246.26292586905367	363.4801770374978
0.813464945034505	-0.2828992771892229
1.432554104892065	0.09678261075701382
0.6990869854379218	0.4461759016124294
1.64151614805713	0.
1.1216779750080468	-0.00956313146042298
0.9299484365561553	-0.14177908630958408
0.8503068174275688	0.021763172499714517
0.9549057622433698	0.21589402001993074
1.0242225341829017	0.9445964837257006
152.3084995909851	264.87138984368346
248.9067680898296	12.311297898330963
394.2394722196376	75.51728189884147
0.8323042097620216	0.018658544724585363
1.1033283820073003	0.3653105974063915
1.3824753158686713	0.4031740898933676
1.6549756003777107	-0.3582313108681428
1.804128267117064	-0.39041955628558384
479.91160685407317	203.3283711527497
296.0111860750643	171.9692066456198
0.8322961030581462	0.01945246224355345
139.2992079680272	470.2908180922577
122.80340850042353	346.4427055885436
0.5910849150483508	0.
1.441273886666197	0.47987104621126314
85.87178639446199	345.85652469977674
438.7182726498528	380.4570777597537
1.730318216203829	0.40320216678526877
130.53412487439925	224.96777305271917
1.355527872548978	0.3891731138368468
104.80074655374176	320.00315944382544
1.2779604451619315	-0.015028083638728554
66.13308202716541	420.7976351278213
1.3134476507310693	0.011873927553772264
1.379209379096142	0.10350156293211535
0.8247473255453788	0.3096616295225463
1.1648758501951344	0.4668447379751795
0.9081797298384684	-0.06014672401072135
1.751754524749433	0.3817855803602838
1.3824753158686713	0.4031740898933676
93.69271846877541	325.3830207984812
1.8432265701057968	-0.22373328209578952
445.39285648389614	323.65684902195983
1.7730657658840026	-0.224548113745271
0.854066555234167	-0.2667114620723464
0.9697835185203928	1.0570952442450163
252.81255077056562	410.6037289082616
319.98751424139414	260.8705975746673
239.6847437100031	221.67227310254646
393.8600057870407	206.73935385423317
122.46229390369228	296.1135996957008
0.6736233519744722	-0.13137988140249085
1.5675649750033869	0.09269797494145637
1.151193449940994	-0.2003812586367176
86.05149154632568	191.2364837990284
138.6228176611346	223.62261620077982
32.3063468931183	241.14437334657418
368.118088377661	237.17823931060434
0.8382638606950524	-0.6380716134063944
90.63371204562338	418.7704527820812
1.3983449073579015	0.1295824150998886
109.28828002303817	130.19866959204887
230.62372601944207	142.47536223686313
291.7149897304346	44.603653260223496
264.1618435031721	24.282507271156987
1.922961964378603	0.
0.7732180317855754	-0.21980810355859087
1.1828158264045492	0.40525483651553507
315.98635148044025	299.69090079734474
1.1851456531839326	-0.2823247314439083
1.3773264270092413	-0.21002015758647874
1.070570290668699	0.1285553166431364
1.0495029025775637	-0.2555441719813531
1.3636967839124197	-0.2225080840163724
288.8817712345002	287.90914302105637
1.5011928766328984	-1.083643175711683
76.95044897141872	170.12326708187277
1.1216779750080468	0.00956313146042298
414.9448121522556	179.2927464963351
236.21807201864942	47.204315177326635
0.7987685737793363	0.30889840647499056
1.379209379096142	-0.10350156293211535
355.6314727166199	55.693161466295464
1.126804848074977	0.3347362699337309
305.8979268632605	129.30374541183573
290.02075074999095	408.3955732640263
108.72458873425364	62.5585041246909
1.279218404019968	0.14274244046421658
464.15509239457265	352.33690510681697
470.5708897540835	315.0071654306397
1.3915880090050023	0.6029468158641973
1.7422020638635805	0.49837352214178576
0.9249224286304538	0.11343685699392496
1.7355854950916116	0.07778675792676684
1.6812749998833256	-0.23437346747394888
1.609103232129681	0.908804009042528
1.5026476624927814	-0.4647877603013724
1.6306056491942358	-0.17825235993714952
1.239708197749864	0.9970952704832772
1.5377695399326319	-0.8779614897768437
0.6815067316233142	0.09217241310008398
1.2945449962676225	-0.5260446787438797
0.8674734411097328	-0.14745846855751357
1.0591113739893598	0.8113896107912509
15.872102455569689	243.85120890647966
31.08277395177788	472.4597660873659
477.1348107739973	457.35811449260837
247.63006159297754	267.39275141536905
51.279628344507614	81.9249685234605
1.422060249887555	-0.5582087251996706
0.7726865757592287	-0.20587762341374632
0.9249224286304538	-0.11343685699392496
0.7030467705988348	-0.5358467868927372
1.1839584346320549	0.8178935073699455
1.3067918533494247	-0.0682189117987442
252.08434499040573	144.14193278812206
0.5818941824435208	-0.657552072704838
0.722366275554831	0.12178988807752225
1.288867796928823	0.09878729235263348
1.2701357519503387	0.5841560197434194
0.8571920607363377	0.5124538428509764
0.7600998840016994	0.1827140628927608
0.8057896763418423	0.21703176045606387
1.8244475657500254	0.3330726163822597
1.6979163287548082	0.011559434890475312
460.90075149041036	446.4606487451723
0.8772534341362525	-0.3586076081205133
1.567246790470817	-0.2691151544144896
0.7726865757592287	0.20587762341374632
1.1452009180986185	0.472637348619731
0.9001378582502557	-0.43633082019421005
2.034060481479477	-0.23280217787048074
455.3731481327244	264.12713895547245
1.3423950440669952	0.37854605863010504
356.8256799428498	183.89521369924887
1.355527872548978	-0.3891731138368468
1.2207866968223882	-0.0034420491801832598
1.398203792757201	0.1309142439709633
0.7600998840016994	-0.1827140628927608
446.651645379991	484.3818622861179
1.079749477695441	-0.39435012302483907
1.1388228394762778	0.1664102033679237
0.47548433672969587	0.15003587277871772
0.8695281119580843	0.055876465464135334
17.41485428401586	391.68723648669186
1.9567458912524087	0.07805890532469245
1.145306982873928	0.23200157327508086
1.7799738205603937	0.18483798252197775
340.01972868369705	481.4049588859025
1.0197002366996397	-0.7855364099125668
1.5830183711308399	-0.21126017073517014
0.9241614309966146	0.6299966008926873
358.7594180572305	258.5786246246802
42.40452918008157	81.63225269711472
1.8737923549822475	0.3401991253289186
0.5564130075013065	0.26674026405682594
1.4166225132752688	1.111872032692447
0.42554879072464247	-0.353842783796113
69.09123225259646	405.1828309262406
467.7528052875805	85.47666224287093
1.135568839822234	0.
192.98085648700123	349.58585526937054
1.395785928499971	0.6452761760159434
0.9980364451957682	0.5237850914759363
1.2062853567516192	-0.34718349950021393
0.7616387258607134	-0.6882221551008183
461.18961413192096	293.08548673082055
224.84229949087728	432.4747259719039
0.9560343297635485	0.8448614587390431
5.12041048789456	57.316831245944286
0.6997306770931679	-0.3305696462596668
1.1984193294096148	0.3842847136530153
425.3657437223575	96.06345452350763
0.8180531846560621	-0.08322579270025543
1.1527768532536367	0.11809282819335962
1.0863502672784477	0.15112068894485606
1.3797247280638723	-0.22159002659913485
496.233808794953	395.2938537073578
0.6021700194911583	0.3100933640504326
208.36370327268196	354.5939723419351
464.45729414467064	215.9614523147534
0.866357917845442	-0.27008202725406866
0.39942078699262595	0.15352613803001036
144.4156848473574	202.9631506767547
1.9255377329165406	0.02292675527216481
20.010003844253106	76.27401452441654
1.4608199672225521	-0.5717850082280567
1.2465773364050359	0.2250145927650784
0.6159935710173438	-0.30557308324536225
12.639221760719465	183.7302654269472
1.2015013756231507	-0.014870622763653751
1.8737923549822475	0.3401991253289186
0.6220555533630234	-0.3994840908993196
1.315407033595568	0.
0.750347021602314	-0.20445378503780048
0.904769773064035	0.004014115442525348
423.0593766416607	190.72313839966318
449.74199436197534	39.86988835432169
336.45770893397764	312.21014650256075
0.95715712729438	-0.3762340909223133
0.8450010863337813	0.21171526582454595
1.1956250222705875	-0.2373626911949252
1.436218285783913	0.07307315428961474
0.9500856269433466	-0.37576784612129943
0.941649339860377	-0.0706575645916396
1.5935125582731395	0.49783990680564494
443.2404805886556	486.3879712873252
182.3612622874482	204.26779939656944
1.681129550339962	0.13397664689753655
1.4967099637911594	-0.060038414493449085
0.7654447196935535	-0.46160033820221624
0.9249224286304538	-0.11343685699392496
1.7521389894517878	-0.3801195187680606
449.07553862872123	271.3542250151271
374.99402136499305	287.25874097285634
442.0571321361141	247.77359376025277
0.6990869854379218	-0.4461759016124294
80.400933108951	214.07422726835796
1.7827274164426092	0.
16.1093412152336	278.3356904131051
1.4694260747886025	-0.7239129805145678
139.96084463749412	27.71854789426959
1.6812749998833256	0.23437346747394888
1.800421148563035	0.1438313132853551
0.7101228273558396	0.3911722865174212
1.484117941295594	0.4651762888414984
0.9462035494604968	-0.1066495696358768
250.60768279776232	131.3120831332982
1.5675649750033869	0.09269797494145637
1.0832357487588677	-0.14442283252518587
148.07770459905157	223.77174465366204
1.4466549658089918	0.14946734230541392
0.7589443177397208	0.5697194691364238
0.9551480830204093	-0.2901016143153676
153.6347490838333	438.82582905395213
1.0307995363782472	0.25338120246022877
1.4878134242871286	0.
0.639982177734276	0.18497709392564352
1.1373076888767568	-0.26023977983362095
1.1535276173208637	0.08178837789385704
1.697906047511349	0.00994016524620732
1.075958208162021	0.03449745444444463
423.78434348144367	175.9720266005262
1.9567458912524087	0.07805890532469245
0.9469678794886774	0.5744554286071872
0.6169385713406887	-0.20266758064815965
281.89261497357927	158.51090435916944
249.13338449937964	461.10787714879723
333.28408418227957	301.7644393643043
1.2545596981138183	0.49551931396311527
0.6448776538707818	-0.8747790464208024
1.1216779750080468	-0.00956313146042298
1.5675649750033869	0.09269797494145637
0.7732180317855754	-0.21980810355859087
0.9796733347247559	0.9774275003555013
1.440145192830569	0.41201503283848107
1.457095880007322	0.19008809373745772
375.4155713443017	284.1739998605301
0.8772534341362525	0.3586076081205133
1.6549756003777107	0.3582313108681428
355.2051692719565	193.6690837775244
1.5076896721555406	0.3064224048377526
1.135568839822234	0.
1.0378166821035302	0.05874873124060577
1.1063016572042392	-0.46822132442226316
1.922961964378603	0.
330.2227963420039	379.12238513333716
0.9712768649794148	-0.36185735613223485
1.0579357629150632	0.5383916266744726
1.5823490167140652	-0.2537469417687682
1.2657230064128793	-0.38155995954902167
0.737607731501913	-0.3718384448588141
1.2077976636946364	0.26231070026884284
42.553879623604075	403.9834143174945
1.4008161377263635	0.37233503026737796
1.3134476507310693	0.011873927553772264
0.575402098740871	-0.12783601834879132
477.2855111417514	180.2209887694347
0.7524951363282003	-0.17642454286457018
363.3448611776872	383.1957003226704
1.2701357519503387	-0.5841560197434194
0.783872491221058	-0.24010203179863596
248.16632787933463	387.96310852934573
128.67489009007363	495.4548486980651
0.8558282600463333	-0.265287783592778
338.5500071917904	49.289798874840244
1.3281794456020968	0.0942064059259351
0.518653243564124	0.14087451775765766
0.9858526579795969	-0.12476521813736882
1.383191194947889	0.
0.9664554476724317	-0.1267589633321272
0.9966132471681106	-0.017231561968086062
0.9551480830204093	0.2901016143153676
244.03431740657481	250.22209799229915
1.2657230064128793	0.38155995954902167
1.4951880099269963	0.36836174850303904
0.9192936818677218	0.26622189562374227
0.9796733347247559	-0.9774275003555013
1.248141500808453	-0.4879065048922715
1.1103202734093558	-0.7033473348475128
335.85008984974274	198.07910418632548
1.5179171622264773	0.12067296258796134
0.8622909660852136	-0.5371009620758482
1.139890293934594	-0.5585532745775472
102.67335787068612	95.47969210291524
0.5037490485134481	0.
117.29193717779106	45.68697573654231
403.636901826358	388.3001641593247
219.07321807377184	365.4107763773642
1.0663268711324305	-0.09704615710164553
1.5011928766328984	-1.083643175711683
6.278574855869806	415.3071258986722
1.2695577021487934	-0.9977872103250947
489.49099486535385	451.37600488716225
292.2248932850978	435.09567856728756
208.06311232865733	205.01005753375512
0.8333687034866046	-0.056804563783207265
0.7215049112438933	-0.5185312991799735
1.093137620359275	0.07270495619345091
24.635988321979426	108.74786958652624
1.3219869443103653	0.
0.9485852145607682	0.7437243180691535
0.8269306310643119	0.0350864549977104
1.189131951425222	-0.18982643858965148
0.831646205232806	0.01470330171907868
363.33710843924644	57.226689234367655
0.8494515711031579	0.11433579001472823
0.8494322442103347	0.42500278295866184
0.8149041168481358	-0.4131979244779788
1.225968057117668	0.5382285103504054
1.4369845950901252	-0.22061140117680822
1.5849493484495736	0.5666301022312347
1.0591113739893598	0.8113896107912509
0.5151884446229031	0.6693762340725347
1.2434566177568813	-0.8248989885877599
0.8880721642098166	0.5629596435886893
215.71510091448351	35.70764022126389
200.13043257147444	13.925521688609933
0.8230348965249519	-0.5181248154730493
0.6986649234303188	0.730542460111138
1.2774048848585753	0.7738745721687301
1.050545033955952	-0.677721551957325
1.5026476624927814	-0.4647877603013724
1.5313254357405153	0.6727213109884288
0.7112606720184821	-0.9649077125083458
15.281714125046278	427.17606726079555
0.8096838870437748	0.15805824044687858
0.6279788059713357	0.15922335923325562
0.8149041168481358	-0.4131979244779788
1.7943808983655305	0.22704490039930722
0.6159935710173438	0.30557308324536225
0.7165044996015916	-0.24762019178450453
1.0579357629150632	-0.5383916266744726
320.8223615685707	496.75242522650797
118.90059488400834	10.494439316444868
0.8494515711031579	-0.11433579001472823
1.5985209706185515	0.348759273841946
1.1248619334891292	-0.7932351375277726
1.3707001393941003	-0.27826902239670814
1.4797002486357638	0.25024375827424933
86.00217999688482	337.4492646293347
0.9603305168829845	0.039540408243491365
0.9890675674427678	-0.05488863741570458
211.6760539357656	191.1403437206045
0.5910849150483508	0.
1.4111408208802194	0.694806126191516
192.56935259663646	412.93252719787165
146.94322719043623	230.80304145143566
0.9392062045689381	-0.3263150110624088
0.8322961030581462	0.01945246224355345
137.98405474274273	97.66488753254976
156.23850390979544	78.88110467440458
1.3041732744354104	0.040802043533733845
435.17494884606833	347.0355912024389
0.4570670337466571	-0.15480935941508886
187.07281907067545	141.47683083501977
0.5965838470893156	-0.2797680881127899
242.61333388199932	59.413436534990524
0.9038376266627589	0.20655015108949742
1.279218404019968	0.14274244046421658
1.1844048478211853	-0.009031011209821777
490.69286913009535	228.61614488962027
1.614798533934964	-0.09865920696686334
1.3035780390245322	-0.012736562173136498
1.0165036693079943	-0.2067835021695586
0.6667349216717509	0.12015479741561702
0.6078258125865663	-0.12977203898835515
1.3607890375992304	-0.36094097722522456
0.9158496675893707	-0.18199340655216736
1.8402092267749213	0.47348230427887794
1.075958208162021	0.03449745444444463
1.495599220862677	-0.3652413838422945
0.8257291090533494	0.1114732508579935
0.7215049112438933	0.5185312991799735
1.4395570491987661	1.144221611598732
0.856885186957657	-0.02047146194805425
66.90177876886753	276.6548319522991
341.77588222821316	472.71607483960554
0.6220555533630234	-0.3994840908993196
0.9712768649794148	-0.36185735613223485
383.09081289082644	185.69420110720807
262.82899310040966	43.524812390266675
353.39812853392016	53.72191098237761
0.7835074578120287	0.05242576062966217
58.18268344835349	269.3461859369796
52.628104124570655	77.7034388716869
0.881524340807323	0.09673820764062527
1.5670122525929728	-0.5805409644058825
0.9712768649794148	-0.36185735613223485
286.5994116680753	455.36193616342257
1.4731551034164103	-0.29839378058432253
1.2649971550797396	0.6802961429406462
1.55657704683854	-0.8118992640721892
413.0098024403353	66.72817416346481
1.6842696707738143	0.11602648128033399
1.7521389894517878	-0.3801195187680606
0.5496744270073974	-0.49022678505734646
0.9451966363318136	0.3672154022846176
0.5260964780078042	0.3190821489889185
1.4111408208802194	0.694806126191516
113.9370603461075	204.52126107550237
1.0662209488757408	0.09806178345937014
455.5402812881424	200.7742889614484
1.5188156874211047	-0.6994736763133406
0.796889045162193	0.
0.46040996083709834	-0.36672672519153293
0.7726865757592287	-0.20587762341374632
143.39675836751644	263.9998188200558
313.38364864310904	103.9872486810259
0.783872491221058	0.24010203179863596
1.4608199672225521	0.5717850082280567
1.317000280220574	0.6604574898500973
414.8314722350325	164.0723958152049
1.6367745359559884	-0.36188824961193367
1.2852920649593205	-0.5016612107809831
352.785803325898	172.48724900839795
445.5517711463863	23.56869360941846
0.8323042097620216	0.018658544724585363
1.730318216203829	-0.40320216678526877
0.9145809846631499	-0.0691031052445671
149.30355954774632	313.9201801766271
120.762904338314	46.80460273556196
0.9433721696942787	-1.1214722842461464
0.7726865757592287	0.20587762341374632
1.5754882256578535	-0.000992766167181136
0.8681670322713609	0.17765753173888288
1.2334590856889533	0.20351006723813642
1.157406577819498	-0.15283690562843957
1.3821744480560108	-0.17006968134742054
1.4581891413421093	-0.33385810800660953
0.5610926953753872	0.
150.61094092794974	482.26578925329227
482.6581149026582	329.09402897505413
0.8879489540416312	0.6843262834285448
1.059705461385637	-0.055209610595033404
2.0038485673850626	-0.2780538242500983
475.49085086042874	351.8141602775637
1.7528360443665396	-0.2359123495084633
0.7162082701161875	-0.2579922681743513
0.5063617386217424	-0.3917406677304791
0.9824751983959883	-0.4139761996693768
0.9112426443959158	0.5265167435371224
1.6189399229489738	-0.03234320514611337
1.57748486279806	0.23411181105118228
1.1275653512174513	-0.1278110202458279
1.2737588886865816	-0.6430580353454004
1.1535276173208637	-0.08178837789385704
1.3773264270092413	0.21002015758647874
1.6112617416268133	-0.7628218018405981
1.3890894064443606	-0.28661932602064144
0.7633980142985064	-0.4625579013183181
1.3423950440669952	0.37854605863010504
1.8230701076069928	0.1538386580217616
359.7533899998042	409.45646388612045
0.518653243564124	-0.14087451775765766
475.43338582853005	79.76436118060349
1.0251852564787547	-0.9064315367912018
247.419151718403	100.23355356192292
186.52242302987315	414.89472161304116
0.7159454028733848	-0.24713389248765394
423.66579342943726	240.1193294264575
0.6922180345267007	-0.43434965720723584
148.36170561492247	5.063831463909082
1.540001619766891	0.33229985570099874
0.750347021602314	0.20445378503780048
0.8679025248621292	0.5022964502271978
1.0769114014655359	-0.552507532661414
0.6986649234303188	0.730542460111138
43.82400069673372	301.74076698809915
0.9646739154904881	-0.15193924088273097
0.5606389270429771	-0.12812477499503133
433.9209460041769	297.0426751486144
139.03976122300617	293.97522887939067
152.96833497360342	353.6669207839926
0.9433721696942787	1.1214722842461464
41.13959177388142	433.2688202277144
0.8384798961882289	0.3518237946400763
0.7986328155163428	0.46131223649101194
0.9278402180611801	0.2728123563261811
55.7799749135562	450.19658164638963
0.5952335670414994	-0.13356221928270023
0.6930089442355998	0.1752950621198139
19.227175624404822	234.28460218249768
1.6812749998833256	0.23437346747394888
1.3265259137381327	-0.7280158252633171
233.22451110887232	227.59962104249098
385.72345143459245	230.81255892575325
339.3688706222131	241.7454653515873
1.5137846660258518	0.3783372949263383
1.2135430340017026	0.3130848529157019
0.947178306325585	-0.3695572881387438
1.155915497029421	-0.6070690420357026
0.732655772457994	-0.4284078159489574
1.3057116849153676	-0.17729236785599808
169.83456824700158	286.8412249904118
286.1950718539334	322.51957813342904
1.0514350137506236	-0.3273309108120994
1.0608938612351677	-0.26243509813711957
0.5151884446229031	-0.6693762340725347
68.58258765693085	260.2936738497532
1.3235385767089491	-0.4767081292774496
1.164156901250183	0.6570602913223063
0.7165044996015916	-0.24762019178450453
0.951782891668914	0.003697571434537625
1.7070612459112973	-0.5058271151782741
0.8880721642098166	-0.5629596435886893
0.681872521844636	0.10882501540563894
1.4741491874191694	-0.11937711149610308
2.136061853935984	0.
0.42139710611333625	-0.101257809467963
1.2557077498759537	-0.21618576815592358
1.4542800510987428	-0.07629386694852688
1.4397755216695194	0.7843038995112841
1.1825266266361059	0.
327.4042504869341	338.85640607325104
0.9203215911422646	0.4544062968817032
478.9420173765292	261.4477547937373
483.0459393833976	410.70574625694746
357.83443493324194	396.6453569152874
1.4395570491987661	-1.144221611598732
1.0333035056444984	0.2936996369919126
0.9392513459534053	0.2987066435440571
386.4313343495087	259.4826805552999
0.9101574463675866	0.10647832958247674
0.8951082375431049	-0.2936206301991802
1.4226060202429365	0.32914648524065115
1.328072945775602	0.0954717692334279
1.2737588886865816	-0.6430580353454004
1.5754882256578535	-0.000992766167181136
340.4376458964955	452.57886964890395
16.240387924509378	238.0300741426986
72.06323183057475	489.4267448265914
1.012328475062002	0.4178850026776194
1.7133679275201648	0.2817757541512147
351.32941333549695	122.90431267458405
0.9081797298384684	-0.06014672401072135
1.0832357487588677	-0.14442283252518587
1.9813487256458964	-0.4439904577931483
496.90117257573513	13.484631605001255
1.432554104892065	0.09678261075701382
0.8333687034866046	0.056804563783207265
0.9392513459534053	0.2987066435440571
1.1153940036626395	0.1247996023798161
2.0146131567098786	-0.22113237549123585
1.7477748224822323	0.2709278289811784
1.747555450336566	-0.3553650080121983
1.1654883659357	-0.09696371141939239
0.45803526346314904	-0.1540644220731175
1.2701357519503387	0.5841560197434194
211.28446938607112	327.8412457187163
1.4964532325470856	0.6432139008700035
1.1851456531839326	-0.2823247314439083
1.2679196197775264	0.47897590476631613
1.3543212469486974	-0.4361463791806006
0.8320344748165548	-0.5141462653531828
0.7537452844260182	0.12717974477298477
411.8748190847846	312.0017573781031
63.82757826391651	377.9921733442793
1.8328834965535497	0.18760592549944108
1.139890293934594	-0.5585532745775472
0.9373020426798014	0.30025845645300975
1.2773794804835656	0.019094810735106993
365.0582228034207	233.61323264071643
1.6065776133664094	0.4300169525507348
225.95513541233333	308.670652793586
137.49183199881554	399.82010496242117
1.3052597242536514	0.2180540157750698
1.2889112292297684	0.18577209910947737
0.8085713308235485	0.781522115120494
1.5885248656228117	-0.05038620564215701
99.7521042624918	394.4064162352581
0.5361269051000713	0.4461968485233402
320.82883026127035	417.79161518246303
0.6279788059713357	0.15922335923325562
