1.0574044846246922	0.2868484828975796
0.9534344869876369	0.5660870671527876
130.8443797750357	197.7624189425137
0.7986164707776996	0.09298776666894604
443.95925572664635	230.53666559607655
329.87494363581663	66.05481230315866
81.00823391419249	381.8822033790302
137.28674965392315	296.65913690442915
1.4607469535645812	0.02540632633206663
1.624484933198866	0.
309.074553878437	346.9357327212397
1.259743014387809	-0.35164523059404557
319.3456259399113	7.409331299978589
470.0304937017796	368.86944657653396
0.6534986236627285	-0.3332248821703272
1.6470561187402553	-0.7164571765500907
0.4880903880140402	-0.1698357730817108
488.0171385708836	314.3599374975598
1.023295187606317	0.17013100914715856
0.600939827759986	-0.6230953902844792
0.8324323908489651	-0.2379453580982459
0.9514732404793853	-0.09156793102150212
0.7834553024059552	-0.258864334092146
91.82122859524122	102.40056269267063
1.8554589255112233	-0.08679703661454985
1.6267195661270395	0.41042966028973615
0.9032297792003825	0.1786291981527769
0.7019370311195521	-0.3700848713594432
316.4196626662158	305.1978233389432
0.8956223263658317	-0.22975042933344544
1.2772881374482188	-0.14943408600275274
0.9220196406875685	0.5137083542040071
246.12067848655045	242.5178934639831
1.7126965170081137	-0.6516317289415895
61.34643403402697	280.44768646027774
268.91078416595576	173.86735951490834
0.7394156645053481	-0.17784001377015696
0.600042975112677	0.14359924351579054
381.2736023224346	165.86233678629367
271.0486290031946	45.686739257225554
1.6423148662481395	0.13782513031303772
1.1444167482499226	1.111832913174428
0.9615407543782524	0.16138248819047202
1.0026894337833343	0.23285265998716706
6.710571216156268	150.42134802458975
102.30247557282496	407.87222098545305
291.49570884647494	396.46804623379774
408.36003438096964	467.8746229261984
1.7050811845183207	-0.31013032264459545
0.9685732851974018	0.21225163592020904
333.5944692659368	17.106547369316786
453.17870935259475	148.50503895617067
1.1239480942095623	0.08296362702879473
0.6394700564613884	0.025339516773994878
0.8769437275144751	-0.3521055900558585
253.15215187287697	368.10339911241374
1.5942044036009038	-0.09925973512804942
242.35111066343188	370.1290419029343
13.879087329827598	13.86068063757591
1.2772881374482188	-0.14943408600275274
0.9986713054362832	-0.24745291268770875
185.56870418515928	315.6206478504216
1.8801629904100818	-0.008853446423238875
0.7799653776187735	-0.3495601753952719
210.9700991849495	43.07716342442541
312.42465336876523	246.84496989042805
354.3303372409259	289.48702186023047
0.6638773144674294	-0.18812598645563727
1.300554595612982	-0.683351501601222
249.80074597705845	228.45833943477237
1.4266415118928217	1.1364230771521013
0.7653491043563153	0.12578671335285074
0.9796293038944341	0.13392082757048934
0.7866232928665902	-0.03290024669555244
1.6050000021770012	-0.1524034711466571
221.70614161784476	155.45358819429816
0.6471065467614912	0.
1.1300222333363465	-0.2629200232423269
439.9456086490038	17.91868816077738
0.7409576450261279	0.09177598346972482
216.95780101909122	320.0140189531272
180.28794242482923	204.1435579814697
380.1871859862149	154.00908622943678
0.5481098349822463	-0.49408502170741697
251.5629817697885	306.84214984147707
0.7571621252272066	-0.284439682085281
252.29567968732044	71.70476939647506
0.8956394708339134	0.7838368968120905
0.4880903880140402	-0.1698357730817108
1.0109624448977788	0.
0.8994277860148592	1.5161868882162977
1.4345260889092788	0.014487798285003073
1.5676403949360467	-0.8636007575440852
339.15594762161186	289.26369379072275
0.8997414621406791	0.5759110429880924
290.98260625215505	211.96792580526426
0.7436837685538301	-0.2573473432601906
0.878118658363975	-0.6040386789056958
345.8295223069524	363.72264442074277
490.30289557722585	154.4943170175793
415.6812068591472	277.9943310619079
0.9829851828208664	0.6032548533682837
1.2935646328235473	-0.518714062813899
1.2910429882401795	0.15043006422927296
192.02147493347456	490.83517211642675
89.00571225330748	143.47977672696504
1.1536146431495502	0.
54.50075923454938	327.7554034008929
0.5944444477806748	-0.47115159532574036
71.44364523811782	208.0470173581748
459.08695855923384	270.79262366694695
0.4213057129667791	0.2509699548788349
167.4072234477868	119.00990368332384
0.8930889622935496	0.07787424826369438
0.6675122587495087	0.24020558463626474
15.1207008203628	29.51035013957278
0.6493359893863837	0.02815071745567338
176.12212106138168	152.03728312728174
0.774077976188212	0.12880639547686776
1.0624670130446816	171.32859288335555
374.70320100811955	149.3871847961567
0.8649635489043629	0.3392280129838255
480.9064856564445	469.65335754717046
1.0635593381330977	-0.27864767825130915
218.85787402008566	349.56741638043445
0.7653491043563153	-0.12578671335285074
1.1458468021602954	0.18084714676570746
0.9653830184361141	0.
0.5081199028057518	0.3818602529720433
1.0209896884094583	-0.2655409061555968
0.7814783707453762	0.14514509884579863
292.58649807155837	220.86988860475503
1.0243709967852033	-1.059253307040564
80.8957200861837	431.54287688974296
1.221219153406454	0.8606766303535516
217.03877632021033	389.62549613153544
409.86748000733724	48.76577067760957
0.5881486692025014	-0.4055604994968319
329.3525033921678	93.1657405850035
51.99675788182003	446.9840239748796
98.56966177396305	466.8722463557673
0.801257171091177	-0.5145841312268007
363.08067356128265	107.10594639276701
0.8343777123534347	-0.1993247218282599
1.896491009227866	0.4452089413411497
1.7643437253347816	0.
1.1507942941285556	0.08307439005170464
0.9644865913076297	-0.17165463132185507
435.3354072846794	27.10000494455778
0.995794980614699	-0.5834534810041979
147.76502142293452	324.1944278941037
461.1452572406089	419.64597739385226
367.50296089429094	159.63109429443898
147.94871850082575	376.4629264929041
1.3929539127058979	0.30930107259481554
1.4812569428608169	0.5375495348149693
120.0212481338541	254.14914908352887
1.2761859180282489	0.23588091210164996
1.4028958277960377	-0.7814775440465204
1.5156177656081333	-1.052148859283596
0.9553981360628784	0.47795326735373506
1.5130721681550185	-1.0494519288858668
0.9992818667936901	0.03669108990883346
0.9700440664427549	-0.5287900946910798
2.0188954763373834	0.26928928311664224
0.6748035546346317	0.4838655837652521
0.44679588728856584	-0.2545182272732191
0.721027990566524	-0.47063759465177507
395.40145162833437	85.5885805023969
0.6638773144674294	0.18812598645563727
358.8721349511683	379.72800078747036
0.8849984743292433	0.06271199166979402
0.7047940818927919	-0.3420526097956449
366.62402288192163	14.983923249012491
389.0727890631033	271.3751874152141
313.9422705359576	440.2499234744422
308.1794737413677	231.3689630084
0.7335098260423591	-0.3413086869323952
1.1335685187973394	-0.25389443163939696
1.4478088048360844	1.038460800849084
0.9436679716468088	-0.2724441666063134
1.0607268574646926	-0.7013857149674845
1.221219153406454	-0.8606766303535516
421.7918367561563	337.8510685599417
1.082508497423057	0.802031358123815
0.5671337629277147	0.14908471908062892
1.7366234634003057	-0.8241705156183032
346.715392143299	94.21903548201453
413.8072871574959	87.72050642410113
30.6659470453867	143.58616188462713
1.4415800498646898	0.547115718480042
188.27468867022253	314.02739488415455
0.7263125641020851	0.19415637412481435
1.198524583595937	0.44515727682668405
0.5863800690590946	-0.040411699646347256
159.49019247114336	478.4195834834459
148.56739581035708	5.429037728800097
1.0448927035691455	-1.1765518100411136
1.7978744371491724	0.1733303509349169
23.026468932089983	437.24162106266397
0.526107167636955	0.11477594519030072
1.1067337544735258	0.8452140052845927
0.9489880579958374	-0.012824828509202968
1.0448927035691455	1.1765518100411136
1.6490878258349793	0.28888317504920114
0.9070385429800705	-0.07499713181391704
1.4737202992246803	0.474671669480106
0.45351511142625667	0.11110961773166783
291.68543705747504	230.86447971748578
1.514934543615547	0.
0.9126176968381169	0.10672269348527594
1.0267084994974878	-0.24372673463442635
1.3385471136367226	-1.1343703530640548
0.5743336068970345	-0.08653935921679193
0.8775274379003548	-1.219694927851233
334.0210073323972	342.997390852991
1.2167837513019144	-0.43672377238335486
1.511072909403489	-0.18019738744022223
284.2617805886671	201.58602771911808
0.7386439694544693	0.04625996922774947
277.8813113495762	459.15844986348066
305.0933340619674	429.431973331457
81.0647834551919	240.88957555904688
1.1477324078043303	-0.12969086896321214
418.2417941354779	361.5307476232118
0.9615620323688799	0.4600187922913055
372.64777133765335	91.19894516950797
451.1536710311599	393.1880544659523
0.8997414621406791	0.5759110429880924
1.6875253656931213	-0.2559455624375196
1.4910239198839528	0.42723696851823184
131.79966303951687	110.80373044037572
31.394253170160482	51.63899052752345
1.362073927131703	-0.7502592729181343
0.9881468552419623	-0.6271626612642922
239.02962147127255	88.44807041405647
1.5330957339357778	-0.1168138388497248
480.5516200718447	232.38473432979106
0.3891283604825214	-0.12163243714346189
109.48812808842524	259.54163284355013
357.17593167635266	303.8588022851958
0.9685732851974018	0.21225163592020904
0.6870656453824998	-0.764724068750092
0.8603880836694662	1.1333862188642487
138.2459815525591	87.02858373106142
1.4910239198839528	-0.42723696851823184
0.7657534172247192	0.5834728164823797
280.37046925431673	404.01679017349716
118.51234996783444	488.6538832790834
172.20921117173236	205.04346285906377
1.0199345103759845	-0.2929767882978116
0.6550920025154974	0.12722668986188268
411.18399342950977	356.860916577935
265.22082117722846	346.97126351558666
44.57198472708217	274.980662780344
285.5132661359046	426.56664369362363
417.05053029376177	299.0785351096307
1.355422604211906	0.9504300291783692
407.13172377451474	84.55777361991431
0.6997703861393385	-0.3596086945944219
1.4345260889092788	-0.014487798285003073
1.6351900640487849	-0.2624220942972238
1.5297358027494932	-0.6395240871994082
1.410261983651516	-0.14030523860274935
1.421471264147895	-0.19438660768654298
1.2613948800248989	-1.724492991276254
0.7425844776477649	0.4754814221667055
0.34099590511734135	0.27015936898568577
0.8116761498329624	-0.06250752394242699
288.8300562642107	229.0244508611819
27.214490386209945	256.2676651377502
0.6287282600539635	0.547005693501061
1.7704853465926813	-0.15665822916116967
1.6831650814161776	30.718756605082945
1.0443522245980592	-0.23657230891807934
1.2856435761942573	0.5890424146332413
39.08665667966443	427.9831907430445
0.9697888644709354	0.033269350112383425
30.116465577806025	139.56534333904403
0.7243373354381671	0.3167503110244194
138.0047217943112	307.3299926536182
1.4846760106320784	0.17688468898963874
1.0203700117981105	1.112206344885932
183.13411569502546	19.904132180397596
0.7394156645053481	0.17784001377015696
94.78691154187118	142.5392702384445
181.6811147866415	166.6863309946625
0.5083184796527316	-0.005255920642527452
0.8303770499451765	-0.5694880335133217
0.884767195244977	0.7856128066127385
362.6249027785856	192.29217916489404
422.597808743187	96.23058953074565
0.5671337629277147	0.14908471908062892
1.4846760106320784	0.17688468898963874
186.1578529467273	445.0770839488175
0.7235788500760161	0.7808465064753585
0.9201363043285609	-0.21443786703358028
1.0710729138864512	0.9305690831157095
1.2167837513019144	0.43672377238335486
398.4840693387082	163.09398704143484
69.15673321178042	291.2149482814268
0.7255997496439528	0.016781641439195125
33.84862495647019	476.7846667699058
1.0314827610647987	-1.4298961553469256
1.5047550780218775	0.4243576784020756
1.2398706645132769	-0.05293922223360806
220.5104783081922	58.18106768842779
252.71488312120687	234.2373718573076
1.7692147537194642	-0.08654228979850898
0.8328958477402758	0.2523307031085332
0.7351979563171168	0.3429285975566121
1.6972218322895538	0.589578493689774
1.2483453660797177	0.7804693576593543
32.52502342931416	33.746508004638144
336.7895496461135	365.3386060092788
348.2974735427616	185.7429749267385
1.201294662337481	0.5857052189022333
413.3144480765716	167.05236304265554
200.45746325709445	37.93096227125818
0.7199413742935238	-0.44955896349656554
362.4399203963643	392.7499196732592
1.614953957588173	0.7741800073731984
1.3351581585378267	-0.5668405466899827
418.9438873471679	431.03736597574004
464.21447099768795	332.3146993872649
0.6483638959076578	0.12484980345016111
0.6461564731769751	0.22355926228488146
437.55914350301714	380.6640414154766
0.7386867106141072	0.3827347908067245
1.8950649590044581	0.
124.00444338886518	217.4198903603134
0.8565704618411141	-0.22005880094540176
1.3197011610224239	0.20511970115172362
0.9585429156153689	-0.07030350007616415
1.2167151437368913	0.7873625462572481
2.0188954763373834	-0.26928928311664224
0.9443134197811518	0.6480055583841517
0.7255997496439528	0.016781641439195125
297.8712034742041	459.0582716658596
1.2123482627817814	-0.6092099245577867
0.5881486692025014	-0.4055604994968319
273.9522112104755	215.8174753111798
0.9946609235486739	0.6999073002072298
1.4376462381813995	-0.010794012474796444
19.219112795811498	330.8286666759167
0.6021400929778475	0.18351426220895434
78.38924579373895	37.21156020307808
94.02086923079594	10.331476550054049
1.7045170287413436	0.34829253592885934
152.74577597010705	415.17575953293465
1.164541911785271	0.7632186295686172
276.6306638928785	303.67113094873457
447.4556463558207	352.078843458179
1.2208061938234411	-0.8073305770059986
1.5650104962170672	0.24789697018020646
1.0314827610647987	1.4298961553469256
1.4272376210627022	-0.7829400396054229
162.17004629440737	404.30604966236626
55.747995744403056	111.68008310883192
1.1004943389108637	-0.009390292100090488
434.5431645603643	66.59277977421152
17.415264210423175	402.82203100878996
0.8336606797974926	0.36461104562276603
208.36252244112086	226.93186604938307
226.8106505085292	480.7000793626038
8.635220258458958	449.07324749055135
0.7883127645737789	0.4726348931820757
1.2398706645132769	0.05293922223360806
1.850208088498749	0.
122.16374295988942	312.448447757644
0.8026888235925692	0.023497907955086796
1.8306690199446798	-0.1904242280265318
0.5731011351274597	-0.39838874020882553
0.9851568006716911	-0.34912677885239385
0.73161846358625	0.
0.6960616032731127	-0.16880353764936273
0.4668975432794354	-0.03639707062525019
1.259743014387809	0.35164523059404557
371.8127189905349	183.84481749132067
425.6235514314527	15.941323473533203
0.73161846358625	0.
246.04039548386015	394.84807467708424
262.823304874712	141.46452495664812
216.07375307961718	94.5083308202818
1.5846498805066964	-1.3633531581598946
310.3917686787247	236.7183068217911
45.89111931033506	210.1038051626806
0.9080361328210298	0.1562273746639508
80.77053687120065	414.32696452411017
0.5149331487686777	-0.13112424398586278
1.8973954461342124	-0.5081451275057124
0.7183716181516371	-0.804499374760391
0.5951258841453271	-0.21153360251532868
1.1539632143077152	0.
1.0314827610647987	-1.4298961553469256
1.300554595612982	0.683351501601222
238.56562147577324	153.3853110302855
228.05902794389306	325.61268058662677
56.08595344508876	386.66682561299206
0.8918645788873466	-0.25613656727112144
165.2190714128525	268.0118148531491
1.0597458869330876	0.26729571560615434
0.5819422212954661	0.011661807324446492
1.542229430738808	0.2545623848718444
390.41273541501687	238.49916962509656
0.7199064561170667	0.13801291575742664
0.8279669652050669	0.03768668866447461
1.0273876407913738	-0.5481686750796648
1.074687120586615	0.15593900127473143
64.32287236288028	179.6746176275759
0.8534369452165884	-0.2536011449080538
0.9263776238634931	-0.22877705315542518
0.7238856249672695	-0.9647725384515229
0.9752088699028659	-0.2073579128733694
1.1022035627147913	0.5401728927281757
1.2208189767705802	-0.3072293427704142
0.46307011214099003	0.029068287385807134
0.9489880579958374	0.012824828509202968
0.8026888235925692	0.023497907955086796
1.2990777833248037	0.42765383850756666
238.5249282182001	54.50905491976414
293.5681717678216	387.81609054940077
1.0932693125282755	-0.04521036631743364
0.6955799472956469	0.3622871939488991
1.0922444335721488	-0.014701425249763478
0.7883127645737789	-0.4726348931820757
466.4457461164027	131.73317324300388
33.12167815656073	10.610122945763806
1.3995357604041685	-0.7712496650529448
0.9655372674156797	0.4806228764958846
222.68656453972778	386.69585351232877
0.7425844776477649	0.4754814221667055
405.95484041066516	299.4453895121419
0.6471065467614912	0.
0.9564697869765519	-0.4459209940301563
1.198524583595937	0.44515727682668405
262.09103273986295	219.7607756476707
0.7386439694544693	-0.04625996922774947
1.2839649310899452	-0.44582341011557625
411.0602000055642	102.64275425921755
1.1458468021602954	0.18084714676570746
0.688898802049299	-0.08278608669424403
155.82619117031356	336.72530398713616
1.169888098548213	-0.10602060461890866
387.4551918766722	88.1868703397397
457.2684452514543	365.1018216630291
168.40101275766972	457.30188016740465
0.721027990566524	0.47063759465177507
0.410283713798144	0.
135.19426198779377	226.73164145477654
0.9343537375899689	-0.5911883179811734
58.89133519459767	167.79795575855144
201.98136125733947	27.30571491969988
0.9266936454750495	-0.22675055518916698
0.5118448191519329	0.31890630188860813
0.5819422212954661	-0.011661807324446492
0.7525347393544711	-0.43270689309259297
0.8836454042154245	0.05986438493632624
1.4345260889092788	0.014487798285003073
0.6764172467746505	0.5106281385669984
1.421471264147895	-0.19438660768654298
406.9809225041238	143.5967437013088
1.410261983651516	0.14030523860274935
0.8750901913782211	-0.6421647991067756
0.7814783707453762	0.14514509884579863
1.8452600374337103	0.5405594003394207
0.8141797843907471	-0.21309914609240024
444.0043822361606	378.8763678999202
0.9217415804084967	-0.3397337541460417
0.9944974565243938	0.01332442628114805
0.8279669652050669	-0.03768668866447461
1.6663118424463845	-0.24167247150588106
1.3533827244755101	-0.22940938314015824
0.9224322601482597	-0.6127215247956082
168.56135796282797	452.8493055777334
1.296609810441197	0.8576642454822979
1.012250571992196	0.5731471538758671
419.7175675127388	95.79714705500521
469.88710714795627	44.19294137502402
0.8141797843907471	0.21309914609240024
0.6077864871607755	0.20824198656726411
280.2353786683075	309.38752357049077
1.7050811845183207	-0.31013032264459545
410.85170395738714	300.81598449807746
1.7358315919050213	-0.24148472412293193
0.8026888235925692	0.023497907955086796
0.9800236885947173	0.12267494847342789
259.82944042395286	134.9602500243716
1.0529849617802116	0.738035827672737
0.6604761939991797	-0.1764282136775317
0.5921551089322729	-0.26853695230168395
1.026561588688913	0.0818698552702507
442.1820325636869	214.18377481299683
0.8836454042154245	-0.05986438493632624
0.7887780581776516	0.4667260400315295
0.7946277554582415	-0.24930590118099236
18.23222197416726	205.3235434936572
132.21009731995014	159.9364346615264
47.25024498032883	14.075429269039205
0.8865937195346566	0.9662843112412504
0.6737531173002531	-0.017208993394275396
315.0829455626031	234.68914699340883
0.9685732851974018	-0.21225163592020904
1.234915588343549	0.20583390816671354
1.2979948430991657	0.25071908626179357
163.90699057320683	51.50279907176787
0.5671762103854449	0.011316275542414322
247.04179013239127	80.12953645537152
1.015133748518259	0.3696744236777975
0.9863806069793725	0.3146396901876045
1.3127206652415826	-0.8453956072744799
242.3127499562098	427.01318715015896
0.6836440442403486	0.3693052078856571
0.945458758134119	-0.08110773584067285
1.1879598931813602	-0.010436228137999937
1.7115540972063532	-0.96585636777815
0.8099061436503784	-0.04904864747883586
0.8343777123534347	-0.1993247218282599
200.03885574064543	334.60295379106947
0.7393844107265614	-0.02925258600857947
0.7905326369249668	-0.6821954834255282
1.1959448675344733	-0.5608361366439479
47.654810246238526	323.6444619842548
421.3586616554969	73.71474574132844
0.7766935453727004	-0.3209971608859978
75.24462531743086	111.48459813620582
1.8973954461342124	-0.5081451275057124
4.299520387271571	26.351744183819278
12.068941374450105	62.05504722823571
459.6338608316946	193.6185885885784
170.42947231153858	150.6282107537195
1.3754668253480058	1.4352539784399867
1.138290439411266	1.2765100304815569
1.0607268574646926	0.7013857149674845
1.5311717319620854	0.27105639039348295
286.0908490559766	462.33633738325454
90.85891277823316	327.9181595577934
2.0853443315931393	0.
306.89533862652934	340.62536844760666
80.80090860922166	148.635841621768
0.9564280010678307	0.27965878545546546
1.551235348882102	0.04838350013085119
463.35682304658735	145.0256245799527
1.2224919655279267	-1.4177287004837384
401.42512141066334	74.30998596570237
0.7409576450261279	0.09177598346972482
235.84405140575632	393.2955909995974
334.05112689447776	133.96612595959357
1.2979948430991657	0.25071908626179357
1.5832201637034906	0.4182726823058971
254.54090737224408	104.28282746124023
333.15751856680254	138.36713324927655
1.1819553843395165	-1.062592791732076
384.9835481748961	180.67889552388021
0.4880903880140402	-0.1698357730817108
183.1764112931305	90.6986680455999
282.9720857148351	364.6868054733661
0.9351408298841863	-0.36863373320519693
1.2520245433799109	-0.2453170659185831
0.8794550150008387	-0.042186221963327664
4.580690055756122	278.33832432229326
412.4061591904451	34.69297199084099
30.57805336062563	85.63895918001879
0.9814883196677269	-0.13040222177775285
186.3416236359576	10.851995174601996
1.8554589255112233	0.08679703661454985
489.8628766055674	95.82335200137504
208.7373957324993	376.4216902118998
153.62864384027148	165.71834137310213
1.4911516822424598	1.0736179209276435
0.6696356188221833	0.08895509855341305
342.2950582137638	255.93943196717305
1.4050118613319922	0.9606468698667048
52.790338678394846	322.6870128076855
435.0300377812048	95.84239978145649
294.2825006324656	423.5805931371558
368.13124255376965	37.07513919063956
405.838310697521	229.2641494603664
209.03648070706606	449.0252431070006
460.3827015764158	22.034269155589413
1.161977784777781	-1.0599445165446104
117.80005515299956	35.00070428281538
30.988458820435653	156.05063070974506
298.7587558578624	461.66749859411254
1.0247212603580187	-0.9374490499901795
1.1115969140976283	0.9419531183259384
0.6844146555600631	0.07079319722152813
64.26390804824462	151.01159287227165
1.3469373842874424	0.12338238555457337
0.9201363043285609	0.21443786703358028
0.6169134552313545	0.028696809697986672
0.7104535312055984	-0.019084789110379557
1.0898457451739463	0.0015251350756507742
107.95970465631035	270.34676831856825
0.6038397944768522	0.20441023227023486
0.9037479370023404	0.45659461408747826
1.0043827393625435	-0.03227693135616455
1.1011779944731286	-0.7194902537731731
1.0356506361533262	0.35504157698899674
1.1465898083363764	0.4673768494223474
0.6066154824009637	0.21633095690297852
498.99263317362386	287.05109977484005
0.84328240685623	-0.08204146666930767
1.1004943389108637	0.009390292100090488
1.2207798753053658	-0.8345847754806692
263.3860266447065	466.82707108443515
0.7915875030523516	0.023906524080579028
29.884320488495746	34.84682947688998
0.8865937195346566	0.9662843112412504
0.7379881105431161	-0.5557665071025829
1.6747240554633454	0.5641215413758225
289.3452692374842	431.9870611566762
340.4194466826625	3.95040892656948
1.7022005292486329	-0.0342602364051732
0.8878315781548916	0.24213215132273747
0.9655372674156797	0.4806228764958846
1.3754668253480058	-1.4352539784399867
1.410261983651516	-0.14030523860274935
15.057724481114974	420.17376140705915
289.3038342683524	245.6001008895164
323.2864015552119	357.0256371025811
0.6550920025154974	-0.12722668986188268
0.781650649506713	-0.1791950648384481
1.2935646328235473	-0.518714062813899
317.9735597359157	495.76476475716913
0.47011595634288955	0.06481067743192427
1.362073927131703	-0.7502592729181343
1.06170428464787	0.13802417473405346
1.3839150158933267	0.33813045500022454
15.48634316527341	14.938514988130464
0.9514732404793853	0.09156793102150212
1.1612463667819481	0.0717863124699459
1.3902781264279067	0.3344959413129626
473.3816758500699	114.25893115194742
0.8160560136198811	0.4624782075932549
0.9721345546437232	-0.3769369961721002
0.9946609235486739	-0.6999073002072298
1.4376462381813995	-0.010794012474796444
0.7723154802152916	-0.42017293752688056
1.1615933732998753	0.5679944086913259
200.9146057666951	416.0794295909716
0.754239575784321	-0.2896318090015857
469.623821535664	303.0783279677413
0.9126176968381169	-0.10672269348527594
483.5824927506542	188.6621194798097
347.43371213187163	125.5817676389787
0.8491953263082559	-0.30343759113506585
427.0406898885826	38.47350299555592
470.5851887590096	250.59921144206953
0.5554654271864473	-0.18592133245334022
231.44423725925367	105.62943450422893
0.9566868792037542	-1.2979443570192282
1.2737491132566519	0.9728735098917866
1.3560100804173416	-0.2354898729066462
0.919454319282929	0.08606951872020549
259.29652652854986	469.4459289946449
0.78230830071818	-0.4216260456773628
1.1396095385739673	0.2905315595408668
449.7095417988247	444.2960101234437
0.600939827759986	-0.6230953902844792
1.1878197415263159	-1.1603677213032138
66.63222282852973	161.3578326057875
1.913566348275411	0.
0.9697888644709354	0.033269350112383425
407.0819818632385	348.0849476017695
424.6144768144725	336.2976013275978
253.26901969338996	322.9314325718615
478.21221864315726	40.48916021949219
0.7199413742935238	0.44955896349656554
371.9451686417507	186.51501943035828
1.7045170287413436	0.34829253592885934
1.0086118921734264	0.9761748430769718
0.983804832828631	0.15999388252109248
355.03414711135486	257.7222757526931
122.17560771755882	499.4705619306428
1.4154794416709722	-0.24462995866454862
82.73490250828229	94.70878521629243
0.41272402207421505	0.
1.417418556091878	0.32284483957479704
1.2520245433799109	0.2453170659185831
0.9266936454750495	-0.22675055518916698
1.0026894337833343	0.23285265998716706
493.5526787333141	15.41645606663758
0.853672095906937	-0.24699448559701423
441.8437128767938	339.1504409801232
61.53734226452673	44.7875876061164
435.2444530124959	100.3243382079828
0.8676884763843198	-0.36601178591786643
1.3902781264279067	-0.3344959413129626
1.3128425253048879	0.1702937041815876
1.0199345103759845	-0.2929767882978116
0.410283713798144	0.
197.80715037406446	485.17633325675683
1.7366234634003057	0.8241705156183032
325.32417033254865	96.33497216409341
0.952958962878241	-0.2424044459458541
1.4266415118928217	1.1364230771521013
0.8997414621406791	0.5759110429880924
360.69902484768636	285.2444435390628
343.9249109750748	71.47236209743699
21.98994652436511	240.603764763855
1.1461145986524037	-0.36801134270849417
0.9863806069793725	0.3146396901876045
1.2004910324103422	-1.3693573957626195
0.871007093052363	0.02137497838838967
1.5503424549788956	0.28484227236578263
1.4140080602138454	-0.6581015075701402
1.4140080602138454	0.6581015075701402
0.8930889622935496	0.07787424826369438
0.9112473357685935	1.1059159832603012
0.6844146555600631	0.07079319722152813
0.584050431490312	-0.0833571626301734
0.7781299599950341	0.051200784241874436
334.55511950873586	254.5092807970343
1.0102382694183463	0.11615083977205024
0.9217415804084967	-0.3397337541460417
415.68282061187165	156.0196518693017
