146.40642730666627	134.65569782516536
1.3771661463701135	-0.03184883306480435
0.7724580607879901	-0.057546765221454174
0.21027808308195972	289.1882848357062
1.008315911627054	-0.16572420071131977
1.3613448318599022	1.0932076183275994
1.2413458945755775	-0.051876115021976754
1.0919264124065495	-0.022471770045190298
0.5948174535317664	-0.5960594187618066
57.47536340677539	28.86117447812387
0.9252330983359449	-0.3358293480839162
28.04239072388077	394.5304001347138
1.2485805842034452	0.7811484806939868
268.85668448765546	405.1606737667498
23.826804382613318	354.3752549975387
0.48564720606878115	-0.1122095763723974
30.23411800015242	459.548320308559
0.6026989339483128	-0.20079116367210084
1.2915573247567482	-0.9899713954396386
0.96444554593716	-0.4418085453024909
1.0023423400670595	-0.609723496428599
1.0103231621947324	-0.21498185428785307
0.6516273379865196	-0.1324690328380327
0.6365785573086137	0.10393676323821142
0.480569986520127	0.046211379658319805
0.9587575992358737	-0.8576640387312713
104.36853296505797	0.8935758664968603
99.55050815026766	231.98096045378566
376.4142590215323	482.38234720161915
369.1059195103668	382.5242806647277
250.67607336672086	87.46426267541756
0.8217992616324539	-0.7768981967925837
108.8643563799975	303.6836292423901
458.12780485940175	436.992630515502
182.77061309752423	258.2760610457319
443.6824775335914	340.78828732797047
1.7847899827452032	0.1847148936522493
238.7729187134223	26.93887393071691
1.7300530116673594	0.2529416659510069
1.2426424573623998	-0.0663633506251855
1.42679128796811	0.8435689943350422
3.5784463943675746	142.07818754658888
1.7847899827452032	-0.1847148936522493
294.70188051827085	454.6200683552787
104.69982215389416	409.2017159766185
0.3827558835370424	-0.137678383291027
463.2557483053797	453.2398855423962
81.67283030408475	283.9855108937802
0.6842734425008901	0.10651984633214455
0.6280240729049327	-0.049263963922769965
0.8217992616324539	-0.7768981967925837
1.5062745785639438	-1.3020489507713346
1.1390955671234604	0.15796746817565477
1.0832479127006978	0.05162742461543593
7.319236405492234	472.51229776366813
1.3005528481462862	1.079174760748896
370.45296874542566	274.27389772553806
1.6322031139502966	-0.5779656766222667
0.776411963765255	-0.08979842059271093
247.95186824087727	92.17243944851896
56.317602383958274	44.675889587344614
1.2467867808755013	-0.1713212372328317
0.7902119331882527	0.910932742113348
0.5290153560614388	-0.05341164505347014
0.491740209594568	-0.35648969942910275
0.7352465349392516	0.20716894423957855
0.8434781969149433	-0.19362189200079732
1.35747100054986	0.02483445365891701
0.804810746312422	-0.12192212219729523
240.31576725397576	71.17862754006569
0.7216721476064185	0.0800680200927473
0.5299376530173276	379.24170836268627
1.0950156837135365	-0.18048477545144487
19.994715580374077	480.93760721753176
1.328333385775944	-0.37114267251055144
0.8823125217387172	0.3725014391709844
0.5865068882393236	-0.4874990743117734
1.1125901133537195	-0.5189636512407653
1.2622514158471032	-0.18375650395997684
477.3823916231969	239.1770184907325
382.50845916864046	417.81472583716675
98.99284597930671	265.59595885104693
378.2730193776357	491.3270486708409
0.847669073451066	-0.08733235592448718
1.253635334865324	0.46565637395138937
336.1453805105813	473.962686717642
338.6959200352078	103.52196302784364
417.87557260583515	328.85469169294686
1.9100151645792123	-0.12653725287490442
42.573454175297	285.9962041650099
1.2720846096959575	-1.2435314174431586
299.8510277441271	216.04729597413166
1.1143642380022234	0.9713965834100093
1.1172537983219228	0.3539010451384457
1.3978065373580357	-0.1598941696949453
0.8236920138291755	0.27076777389113654
399.81522945633253	441.2264567924277
13.16269348764149	7.737518867186566
1.7240977420135777	0.04985953133126775
0.9589680438664235	-0.33725338228512874
1.0569155119454812	-0.06626697941845498
1.4993827189535756	-1.0274911433282992
223.50726262842477	133.78566986874273
1.1566527782844345	0.7500054735968404
0.60132825357273	-0.060617772136150244
133.24185169712587	104.6314919747989
1.0322975768371634	0.19051801766401963
1.4982973329909024	-0.07905521099211754
1.9059669611720602	-0.027598451169467242
150.05264791087916	255.20966820438605
113.6940090908248	203.45101334044693
1.164211692015156	-0.6314906273927423
1.2997151520840136	-0.7788376452930819
337.9883088884063	269.54653727594757
248.10050334507537	92.21376832429235
97.39186738002843	383.9121809564922
0.7939881766858536	-0.026841261107094144
437.90012179178666	478.69317451389634
430.66618368272816	130.91069459041853
140.60028264255334	257.0044422603204
0.644406172549016	-0.40020533073245956
95.54430660253729	435.5003678728398
1.4595811238267438	0.3135225177652435
0.9940879962201509	0.11308783959844243
33.047383199941464	111.51370725470576
36.19773844601161	12.753606436889186
0.8115332793991864	0.9749269575899588
360.0127096844624	201.4429901811675
350.4185564735142	272.989085178952
1.2843641280137064	-0.5937832176886744
205.74306332076765	127.64883810508047
98.68971919287276	334.74416411118807
465.2955009282442	153.71634747918802
1.5769210802517095	1.1159052042499855
0.6680025160772681	0.1385685310688465
0.6918560336909592	0.25113840616626787
455.5236690473931	353.3458570465009
0.886314165978537	-0.48576085077835274
1.1765399345450953	0.809222774773239
463.6963052273328	87.25088052717786
203.75061310417345	203.51887425638427
1.2753941005945657	-0.07951538713494119
1.7847899827452032	-0.1847148936522493
1.4697061575642913	-1.25515259391841
0.6453112901945073	0.5567134300424563
0.8098739787127226	-0.07258785015444709
131.50033042281746	100.61017024141665
1.3188020067200563	0.01655100905751855
1.4310671670133865	0.285786843984274
1.5600167720412892	0.7410099633105398
1.300264214379296	-0.45342337642118835
1.2709282795337085	0.9828585355217652
1.1097142239189925	0.8826903036884974
48.20033388955517	34.94301046171279
0.8990098478808842	0.17883855007339497
1.2847309499938595	0.11616213820871527
0.96598037076788	0.5513665428132959
319.1060050714078	193.64380994163525
0.35664841499876676	0.3912115290042931
2.0296180730168594	-0.09968776154278935
0.8272700314934504	0.025380100189459492
1.2320480660880073	-0.2157609737652127
1.5891365923401475	0.831595744586358
166.820606378712	277.0832979207328
1.089454164457301	0.15844186944296695
491.1114314524691	468.7944051713233
0.9888302516017575	0.5581220434342821
478.7743282781389	430.6163060925968
0.4444271838965842	0.0604710725713157
103.23246992721272	51.22763325223946
1.8400278942616803	-0.0223579530388881
1.4201253550865225	0.2172982900385802
199.25897733070485	319.27868961805257
0.7844416608369913	-0.09657257020470943
480.39719466476197	478.062909862143
0.42706496656393794	-0.11120562434667786
1.0564947140650136	-0.2814069762565798
0.5198840441715279	0.13189032287923894
0.674081653684459	-0.25004284557691914
1.5829733089887408	0.016277741717748206
0.6646218694685707	-0.2805856447672926
0.6718829535033091	0.5858283599989997
0.7389533138003054	0.26204787786977124
466.665749631779	318.81715947755833
258.17954201778423	244.00378397294787
0.7527418519087792	0.4095345449192428
1.993828302340322	0.
1.277067769943685	0.7994962304795944
484.26798897971173	106.7831788375496
1.4760788783784855	-0.8069375117169223
0.9653042981435296	-0.18726362207419595
1.1792772534989213	-1.242008134300642
1.3188020067200563	-0.01655100905751855
82.81509432558369	217.5529109059081
1.8916827725083296	-0.3180032979363922
1.7074298112013149	0.6766229154882311
112.07440796102117	19.865140137424532
434.1649882158373	164.63275314179054
401.95171290263215	309.7032618578198
1.2747276796411422	0.9347483496911382
1.0179218216822912	0.7788643243077783
415.7435118310933	428.0630440971804
1.7900445877556426	0.5136260383454927
1.2622514158471032	-0.18375650395997684
0.4420563817114837	0.13913350358659599
192.33004175429085	327.0221461248684
2.0296180730168594	-0.09968776154278935
87.867555935837	334.2448249759253
0.8854646897992211	278.11167959508725
1.553947489243627	0.028244964908810788
1.7900445877556426	-0.5136260383454927
1.127430288603101	0.25257015330151994
2.469257358103903	358.87694443834437
0.9967241651052337	0.5330156376208692
1.58644654973912	-0.7357096112645014
0.978719987798574	-0.10016368497352944
0.644406172549016	-0.40020533073245956
0.9066978244108922	0.7940818922617123
1.4650655791097216	-0.11705982212196914
258.38857344444887	402.1848877999636
206.91985635047467	374.1812931347688
0.6290272925307131	-0.3956625562800863
110.10498070603046	195.71632888299052
255.71384538327914	18.42662071204836
1.746209317837554	341.57346853364777
0.8781667290247253	0.5660302945285391
30.63642752398482	260.250940069287
226.19805108405149	78.18899449086302
0.2628039996255374	0.1528030035202673
0.8807726334780669	-0.5674942000037702
474.3314130352122	491.7393466773801
452.0213107394279	214.8501304183061
1.7108922135633926	-0.49378078363033523
1.2747276796411422	-0.9347483496911382
0.5947200431057661	0.19670920633163302
443.1987316312378	486.50340733246117
0.9292415102951379	0.08015626635200025
256.0571610301066	441.7236329379748
0.49333547110659337	0.6447440890974034
0.9066534354992	0.18785239088768108
11.217881789433306	18.463836436690144
0.9460131007372679	0.18830992099200805
0.6026989339483128	0.20079116367210084
0.9335511366275301	0.
0.6582169315124925	-0.16182428162469453
150.7732538419035	89.8839009262847
1.0043082118983082	0.22776798168946807
1.3233721479851908	0.09482073045329187
1.7366963635517652	0.7874711171728794
0.9662378828290584	-0.3190522618825041
1.1097142239189925	-0.8826903036884974
130.53172887990252	323.029450649321
369.32423837212355	144.20007500484883
1.4397608787225478	0.642561793954484
1.5033139412337353	-1.1408867540983993
0.2710218964294928	-0.21561308002989038
0.8086643662635433	0.34626908413982294
0.9662378828290584	-0.3190522618825041
0.7160798608262213	-0.15408980123960841
375.07085334671365	444.9644964607147
1.2011760119010924	0.2022577993658829
310.8128298334003	97.05261492640932
1.5039779749472986	-0.024971940360981992
2.0296180730168594	0.09968776154278935
62.422818030373264	84.07298968387761
1.416764802654666	1.0771847109172445
1.4967108763015065	-0.6273956068304145
0.8238107125331208	-0.07720321335930068
1.1677077608246944	0.7599474541100542
0.6087419478629229	0.23043824090152004
205.4712162134523	80.79909067507481
0.6985243584983724	-0.1852583895917645
247.69839092603945	246.2496787141198
0.8188364722245782	-0.06040559952682695
246.78139139284417	472.88140523369657
1.1953058127115492	-0.15014706944290823
1.0814731153731427	0.3470883669461976
1.0167235486438768	-0.029950699313752077
0.8933316771538214	-0.26944441107107353
0.7527418519087792	-0.4095345449192428
0.8830773705217673	-0.6523557062249312
1.0488289749988258	0.27638112739868226
0.7055842608853098	0.7795768216270038
0.6030879512897502	-0.43909242311854707
35.74994483916987	301.89492697990397
0.26612810808585713	0.
0.4397453705087783	0.1853192327880338
0.77671500581943	-0.13539491893184985
1.402938776044333	0.
0.9936464603219229	0.46099478614015904
0.7670148868690958	-0.1929477023475207
0.8274782934381677	0.4548277802238258
1.2467867808755013	-0.1713212372328317
1.5062745785639438	1.3020489507713346
1.4830318499455948	-0.366660731922103
1.1080934255149308	-0.2519452282401286
224.30237469005226	100.27017193282632
354.73061555971174	295.57811912648447
176.28367590508662	3.6149670752379848
1.553947489243627	-0.028244964908810788
0.6646218694685707	0.2805856447672926
1.13246066316999	1.2728398871808384
1.1344534476675343	-0.43250058941411096
457.79433845585766	366.14510902142297
486.24224033288226	289.8433392058985
0.5596119538049603	-0.3892707392552438
427.89621550647837	297.18938009421265
0.9596424820124432	-0.12981022766808026
0.6264937178375399	-0.24039003002431988
319.3049838549588	120.9788607087786
1.4897046018370015	0.873124463059557
1.2648185850594837	0.2857755787595697
475.2611727692374	195.6208643843529
263.9599968496	246.60500462318794
0.9706955335596471	0.2853904426886749
1.4310671670133865	0.285786843984274
1.5891365923401475	-0.831595744586358
58.6698744260691	54.462366008333674
1.132439606333997	-1.3394238585118043
404.69830632021933	2.186861889420072
1.0950967811030976	0.4955174766763785
438.700330401467	458.55459633806595
0.847669073451066	-0.08733235592448718
0.9660981990245372	-0.7433815208798286
0.9888302516017575	0.5581220434342821
179.20483403147864	426.6784720914252
86.19125609793798	399.02154022429477
1.6940391337999807	0.2793646828382162
1.0300687182077497	-0.08034717166913075
0.5834284190084034	-0.019405136763908565
0.7055842608853098	-0.7795768216270038
0.9054229182938864	-0.22213720138152518
0.8209352485791833	0.28356140256714757
0.8070247745602335	0.
159.8456467346109	331.58188932835606
0.7574655088419253	0.024211592482172063
0.7694539380107345	0.571965016387652
0.626138109582333	0.0048145703116669325
79.18191541356134	44.28014184380481
0.8892934430932644	0.891429392757273
1.58644654973912	0.7357096112645014
318.54356141850405	18.594421982747235
187.9241590380184	425.7684066171878
306.4721837429479	172.09555638130632
362.4476149282631	116.2609774945322
1.416764802654666	1.0771847109172445
1.7074298112013149	0.6766229154882311
363.28223321894416	406.1798612050187
0.5208926579688592	0.3053766210291803
313.5112547342775	492.03202378157096
1.6038620815873301	0.2043589334088447
30.992938371477862	100.50825771195048
1.58644654973912	0.7357096112645014
0.6495066279038162	-0.0884062046937158
1.3885707906432134	-0.989113573843978
0.9935998027500653	-0.38214351370684596
0.7642468989315826	0.05652149069974233
380.77974830624805	245.0842330422621
288.8847860409785	372.14014356899906
0.8241933599976796	-0.19237328268571507
1.1467323706903765	-0.4781133773389244
0.9274090478973893	0.242467874133647
1.6062347507241195	-0.9422426753538133
282.4504757674955	325.7838000373224
1.498975478490396	1.1238807668446356
1.0326523449007965	0.49103495420469795
1.42679128796811	-0.8435689943350422
1.2436083082977236	-0.01403604900640354
106.40462664613517	225.06390940681115
1.0860147947515235	-0.3837433324510069
231.0896651481288	458.8744657004397
0.6680025160772681	0.1385685310688465
1.0595776672990227	-0.22066077057917277
229.40314482569192	401.441841505562
1.1114918985667492	0.
1.4374342311100183	-0.27995243001352593
1.0713393618464258	-0.4373806707534064
1.1344534476675343	0.43250058941411096
0.5171844674172192	0.6007644804529031
1.6082622715882013	0.8426688622047792
0.49333547110659337	-0.6447440890974034
0.8274782934381677	-0.4548277802238258
245.76155746842971	183.69792498205447
1.5600167720412892	-0.7410099633105398
354.795955711586	424.6485634606454
87.36422465887063	351.98001411748214
0.718934888080943	0.41758208030759414
0.7221917286138099	0.23731385198049113
1.127430288603101	-0.25257015330151994
199.2743889955757	290.49337406772065
0.9660981990245372	0.7433815208798286
1.5540054485600365	-1.0190742632351828
1.509623610221597	1.0769358216123668
0.8012533703999644	-0.708981830552444
271.7972521201282	137.20198750591203
435.3551682484265	480.99371655652
0.3937814779249895	0.11736526341500585
0.6440809993349174	0.2762179885185692
0.6075418762071885	-0.4367676049711816
0.9587575992358737	-0.8576640387312713
1.8679508259333542	0.07225899974376987
1.84497479717734	0.2816635771808283
1.718449866522009	0.08324895525042236
0.5213296829505147	0.09295835827757815
323.39267242323126	334.9486050658903
44.35742539663477	166.45709614954626
96.83132551696463	332.9036927857999
1.1114918985667492	0.
1.2751184430486278	0.7407597028725768
129.25604354977918	460.41087933650465
315.7458861319875	362.1316472962776
270.0254307957325	157.12262071444047
1.4244861451956208	0.5453247526900608
167.30823357405575	299.230262079575
267.03814501835484	452.67793741391824
1.02388744902099	0.061741817034597954
408.2268110890592	234.90412317563528
1.2648185850594837	0.2857755787595697
46.99239842084796	251.7479059406961
123.22839674380975	303.699908891644
1.5600167720412892	-0.7410099633105398
1.1475270512165934	-0.12857322218539474
65.94896219743373	405.8914476099966
196.32024008622932	24.219422256862572
0.9177876234429365	0.540248147741215
99.92559215532776	0.3872087590074216
1.0743747075236545	0.6540711936300166
2.0221864697529135	0.
0.6494949328289354	0.03385979962759675
0.8990723155492563	0.05338643015659067
425.0897504120535	393.8455299456673
94.23799810007256	390.2518681265615
1.2551205043083185	-0.8387191696399867
475.3221171433121	400.16866356405956
251.63999542038096	184.2282441820322
0.5865068882393236	0.4874990743117734
0.8557279060229336	-0.16279582017035424
190.02781785908064	106.71053622894533
1.300264214379296	-0.45342337642118835
1.1855477882515304	-1.12511253571938
0.9058791377746547	0.22143240229497937
301.0220558838025	334.1937569666378
315.94375662771597	314.6298226159972
1.194882804901944	-0.5779540944152292
44.94671439463275	405.01063688685156
0.40879111891836106	-0.28169863743619544
1.993828302340322	0.
0.8105486066289056	0.8055227300051971
0.8718387387085618	-0.2285848236176074
338.555657572483	194.48830921844024
446.28612522626463	382.9083745087006
1.0757396006305067	0.6913669444613189
1.0627042939643558	0.6851097966262233
1.9153283728927095	0.4367345738618777
1.0339215795724634	-0.7176372235936062
431.61260772494427	368.3184349789484
1.3217286482489168	0.36988312276771546
1.4262631038830005	-0.08581086819866285
1.8225395308411956	-0.016808939821141733
0.8002067369232213	0.6821095483222479
1.138362666551508	-0.3149254489843697
1.2622514158471032	0.18375650395997684
1.1333449288350808	0.15888474212091308
1.1558573604025557	-0.15566746129423853
348.380003574444	357.71454560707
67.63916124290188	320.23207799531997
1.1665252775490051	-0.30287244502766525
0.77208676772014	0.21156180151107673
0.48564720606878115	-0.1122095763723974
202.48585046316725	476.6488865064417
1.3248835424895438	-0.6380733079257095
1.4760788783784855	0.8069375117169223
117.35149048411859	181.22144531670995
1.720161830608446	1.0758453599319644
1.4012273032581988	0.3091695049417798
0.6666113306283594	-0.901535942790348
1.1792772534989213	1.242008134300642
1.4274240401492566	-0.18425642866691283
1.4993827189535756	1.0274911433282992
0.8990723155492563	-0.05338643015659067
479.3042371243241	64.37655370584685
1.6360196764972383	-0.35696139723188197
317.9597392893703	225.59081226798594
0.4279032986510444	0.35216571923683493
1.0023423400670595	0.609723496428599
0.9589680438664235	0.33725338228512874
1.4274240401492566	0.18425642866691283
365.6829191430877	245.6039818514372
1.1344534476675343	0.43250058941411096
90.42050018609632	464.56312438226234
1.2280460430084887	-1.1234817545296703
0.8969000405927865	0.4973354249988128
1.6864929389467838	-0.3639024340595987
0.8039773631755136	0.
1.498975478490396	1.1238807668446356
164.1617820678165	148.11095403465686
325.6931422022046	76.44199024383772
1.3169544961038921	0.9902915576331761
343.89659540049854	459.2490508390557
179.64870157138728	20.112143426355715
492.2242761452119	232.55532946336996
1.7366963635517652	-0.7874711171728794
0.9662378828290584	0.3190522618825041
0.4735967346397848	-0.19546138581980443
498.96523029273817	193.88744737553156
496.99791976956317	238.63197402416768
0.38072802359772423	-0.19325482901669486
1.10059797079125	0.5354981220382017
0.6966690457528533	-0.019906209746677922
1.290978356184635	1.125676880328634
125.30607090461399	114.76718359226265
375.5090591105371	287.7182232276872
