404.17666941894356	6.243330651589645
1.857221088354665	0.4534878659269132
0.9101918229297526	-0.1667322868214956
315.23281766658124	185.69646291153288
1.866343124651527	0.017029025489825156
0.6241002352344154	0.5801561535515085
0.9090026871146301	-0.426547650404763
51.50718396330058	456.26819013862166
1.6639071647172168	-0.09817922487660526
1.4958137855492	1.2737951999335921
1.157571586744571	0.40016137919646017
0.9023553672600796	-0.20538739644311813
76.49215909823249	404.98204995108654
0.8751957283800984	0.30439942323615105
232.47127470825	470.00638720720315
0.766960539868763	0.5280708777431058
120.11259113940343	60.59895674864265
0.7177122038640883	-0.05267395371647543
1.0196296063774322	0.
1.053304944365425	-0.5047321763248154
417.90542103647624	222.13477405986487
206.80174498168117	352.4020824160409
263.08197199764675	466.44251895764387
0.9112638342429171	-0.019444008181964012
89.10909608718771	74.40008170540341
0.7928691733439854	0.04654138961604176
0.43077969329245325	-0.08744315101414009
125.06615312676024	11.38482879619795
78.6209191605526	423.92239383848937
0.9224884940199487	0.17205546689275875
0.6850707595707454	-0.10550808969813945
333.7485404714565	66.12763834122143
478.06381123737333	409.1744941191487
0.6936666037290303	-0.102589051058094
5.427560676067287	136.49012553692603
322.223741705469	392.8684954636716
1.3028949667066563	-0.8610438187410498
430.5322865394959	476.58817995702645
13.837679805290804	161.32324335317787
16.130359735880347	208.68878081102355
277.5694858084672	188.84161808527813
260.5325579763954	40.12382608637074
82.03147922726487	214.8675404202993
1.0417421265412883	0.4507563159890082
32.35208448951744	364.9283323787321
1.5982715589322725	-0.22159609244491596
1.3678705865165806	-0.018508900838975825
168.3483504752337	106.74590621506582
1.5220785219188773	0.885480353071748
0.8167930276938715	-0.1190876164670209
1.3639300661375513	0.7393150423123597
1.5226422153515304	0.18377163272797808
451.8888345671529	3.4515786540517865
28.46841676042243	116.51079906712118
358.005805048149	16.286131779999778
385.2166758707465	181.47376590411181
0.2867389109523478	0.5010148149905442
235.641984965338	142.94398346293838
168.9290269009798	118.37673549676686
1.148046829254171	0.3250209097219248
0.7264599752192366	0.49695105295004693
0.8078179021729117	-0.3203392376823994
0.4765404628255249	-0.3066434783516791
324.1666627455801	342.6720773362125
0.5368426256623812	-0.20218812301349526
0.9315748890678669	0.155622450995549
1.0357771778965263	0.011958826478922602
1.152957171139017	-0.24835194263445176
1.3473110425818622	-0.7054139524135492
0.9132876618023914	0.24038708579042062
172.16475812522367	439.47252336414965
414.67673575041556	179.42730621165947
393.04269071361887	437.4624893658911
0.796188008730997	0.
1.2736586808715793	0.4424792648519067
0.6352203553870058	-0.3522116150565215
0.8119346759080035	0.3162653549260639
383.9217230771244	84.53675345540307
135.63416466020067	214.67893021911516
491.1046414421844	84.06400479401543
254.84875660190914	159.79254254487068
0.657091254499731	-0.3598818587783259
107.64802249496074	262.4230662564037
1.7534728209592487	-0.11835146448831896
0.8109393706585214	-0.4790807938225527
259.77186849904535	66.64908695839426
0.49004484431168854	0.41226019501741723
278.0929613066853	203.5774465046385
1.8105002216217472	-0.7519815267389459
1.3965359679698235	0.48573658348133064
0.7808846048074839	-0.02982074890053374
1.811939938183969	0.08233051675667598
249.28384479809336	134.3925158439921
1.5781846330336633	0.19500855849457505
0.40846274267099913	0.
1.1873034139373126	-0.4662209680220206
1.6986556191679405	-0.4141096808276666
383.11314067548074	379.3604657661964
1.4401914418276716	0.
1.1380405810895822	0.7495447513713902
1.191330080414086	0.08935806709508884
0.7923475960200411	-0.036482191535402386
103.055195209761	433.13189497541987
0.7951091045934178	-0.18697015482768137
353.3588807532234	240.15632036116972
1.7007995256017243	-0.68642313189082
362.92829700165237	159.75535091177744
0.6534363984825952	-0.12395595294656098
0.6880735998740992	0.05745237755838134
104.44001632426887	102.68630408094032
0.9805213026577616	-0.059445255103041855
388.8888620886921	86.37020185644485
0.6987521727192753	0.50560800466042
0.6062136020540633	0.08268667812940841
478.690840811523	163.2639851677784
434.73902881406093	423.3895312392044
397.92983618413916	430.1518490909224
0.6637262078627286	0.2957062332763946
0.9206185822715925	0.
0.8321040525971063	0.1873728630602103
0.9018025738130515	-0.09111685180319598
1.6056704783218712	-0.008885575148842029
370.1388146660603	330.52093112580985
10.601978422130628	235.42548220284743
140.7161123115443	55.78327166879387
214.07937996694102	138.02235148806176
77.95708645311424	113.21406806896505
0.7059264275499727	-0.25550350926009135
1.489104091163546	0.2035336552612309
0.4873878314331125	0.7709051491913659
243.35056028185113	355.27882863973764
259.39212757271366	219.13292366011171
1.27337295014806	0.6433712323005149
1.0842188074194465	0.23600742377651923
113.57489711398136	131.41636599657454
233.9936359923414	189.11628198679455
63.21938901793044	120.82260964223269
1.6478801082241934	-1.0332203882440008
433.1823888212275	345.2979925804916
180.42868321554465	315.66671977697797
1.9563017176421382	0.
0.8778829126181981	0.59818190275812
1.4620056762531088	0.8452868546438609
428.4321838305873	40.82761433266103
1.0346138751948981	-0.934625222435715
1.355439906964086	0.7450611656161292
259.2223599113505	378.70820121416716
445.75410590497654	358.31551488807713
0.8449848476184731	0.41067251841861857
0.4570017296628374	0.557848435103103
0.9911602347488692	0.04266473700099421
477.4185891047399	213.33289292785935
0.9119825497183273	-0.5431688317895937
0.8904836068608637	-0.016218305171060682
2.199555076517957	-0.12561483880771057
1.3810207745320793	-0.582188994829433
67.26596040060167	277.1348484870116
0.7838804144216259	0.6738886155376431
418.3901267464378	470.7775631097088
0.8342925253537298	-0.25634406965305445
0.7889553970435296	-0.5761818161661962
319.5020497158372	301.2524442094485
0.30292997449896686	0.3166612652724659
46.216372976069465	336.02444070697084
295.6554808166467	138.24991797479902
334.42480383768645	442.6815668615242
0.6987521727192753	-0.50560800466042
0.957485816775403	-0.14729801152117555
121.59636777582898	235.65455638616834
474.7351046104443	49.0879130092859
478.38790291158557	51.740805327528506
0.5752667522012698	-0.0826825389862568
1.9767885723268488	0.
1.7744155323899997	0.16240049909364984
0.6291751559597497	0.25592233212264903
0.9725731325707825	-0.7942687574303979
288.20987742604177	236.99428268088047
96.82048577939622	380.4339513450019
1.3167740251312094	-1.0317163669848661
246.58450071849427	329.8967424867818
374.3256036125165	339.2535700343568
0.7958296864090622	0.06821382811733501
1.9831809882395137	-0.2807212089152396
284.5743248052921	412.2754300212455
85.87987544657778	329.3701265766914
347.9518362508958	349.6908570342646
1.5611149542705178	0.8310781852656495
0.7929877870393989	-0.4226285029901208
1.5373657935133274	-0.1153795749331698
1.1520875771145334	-0.689685390330954
0.8063543745330357	-0.48284693779034593
0.730382954872789	0.488114647551347
313.4397292799133	320.96367483745314
0.7478183600080959	0.16897242125608508
242.0050108071615	253.894637816216
473.9310936855046	429.09563528250055
237.7918744204926	149.2201064198989
1.1469026188308156	0.10237864178669676
1.5712602016281139	0.12729036343952851
297.9414218505526	107.24046494569257
0.730382954872789	0.488114647551347
0.766960539868763	0.5280708777431058
107.44126396906688	349.76462639685144
110.08445228282949	407.8430792386623
1.7225474267985543	0.5678432126554456
1.897580944511065	1.0742353947453716
445.1550095847043	8.768328018168972
446.25243682536734	461.25407865319187
261.06723661864214	50.03523754506534
1.9148840377811878	-0.2409355927810013
0.7623789029242392	-0.7146943203293006
1.0381464074786537	0.16256120452908113
154.89117606236675	140.6212297880562
1.1357566561271324	-0.24898464087013167
1.6184610003289637	0.056688906446465626
0.8960389856476918	0.8157754727724866
1.509583388750294	0.42481172894397073
129.7196964784771	224.78895649725587
21.052243327204565	438.6972354636464
14.579490578058312	310.33714347234536
0.45986051271838896	-0.13852342031685785
83.48999323845794	477.89673170587093
50.048721401574426	245.4554281970161
0.650287477323711	-0.4592657523150754
472.3708546142117	39.15476441450653
0.5911818267541338	0.14865908826049065
418.4228402937314	494.885554922383
0.7636254591413718	-0.5701557380116131
1.4465654646058264	-0.48413674499161186
0.7524016408078913	1.281129275619736
258.34949076452517	461.07809883870016
259.31405396315245	151.62120597294654
0.9157502203430573	0.30132901118796146
0.8546391292238872	-0.6763228501321397
66.89715613626095	71.91050329261691
470.6439260816484	268.59322316796624
236.7453022256367	121.09729561887616
1.2587533615774946	0.
1.857221088354665	-0.4534878659269132
454.7100094510447	52.06068649887061
1.392283659660532	0.08994432634688082
0.925319983011164	-0.17726443779227843
1.720881289983285	0.7142725888310067
143.39792331630883	51.44614213378054
372.8736285599457	250.8853145422246
150.3437370019259	90.27326620303438
226.24634654648696	236.91559278060527
0.6321762665052905	0.32218827978073245
24.401639149963785	365.65120570418117
0.8396826358887663	0.09053309142593509
0.9805213026577616	-0.059445255103041855
1.581645283996109	0.47273531194800833
199.88642453018338	268.65926337426265
0.9706488921733597	-0.2751035132263137
0.5752667522012698	0.0826825389862568
113.39602031689674	310.22789151374195
1.661149914810327	0.8084381515327773
97.34164495832204	346.44754039221664
0.42182236936510237	0.27137170339220285
467.17736641920783	405.17624105160826
227.7161795785139	50.274985692166865
0.8044039237659065	-0.9119137894489224
1.781556080291332	-0.8768070276643654
200.34671112109982	258.69579651109825
398.13009239603616	318.86978362920945
317.679951174796	119.44230538716113
191.33565991532953	66.68987909901466
76.36325554439168	453.70927856088656
1.2925895075517688	0.
0.7717364855238951	0.7685798754714359
381.13553151850306	147.57245556529517
457.4744326989762	417.9900972432097
1.5658883127264132	-0.717713815152413
1.076285712628442	0.11221571764948796
0.6936666037290303	-0.102589051058094
261.2470583391754	235.4279814466854
1.7806694208916458	0.
194.45635295234047	100.14580046229378
0.3641523629357961	-0.017915877648540385
0.8342925253537298	-0.25634406965305445
0.7034591960810946	-0.2941233942940901
239.9919526599018	491.31767455977956
1.720881289983285	-0.7142725888310067
231.67204727430453	197.2805449431337
1.2587533615774946	0.
1.214767957834517	0.6824714634298391
1.4401914418276716	0.
0.8036510367113953	-0.12888696005292746
413.6702455076852	250.59022995708085
321.37302603837793	109.0828641856491
28.477387247597335	48.63057998019963
356.8040498500811	172.3230299064909
1.1814890404213445	-0.04971632286307048
0.660935051255971	-0.01957627749159481
442.3746816163093	100.83773282111474
47.233339624175755	95.11933483219264
318.29108305386455	379.2036453397375
353.4981184324628	420.2965849282938
0.6987521727192753	0.50560800466042
163.21244673666547	322.3099419573921
1.420087584904149	0.0390560309433404
0.9243911203129088	0.23771058540332174
15.87595275257479	468.2714611929274
135.28238457467342	415.39756424745326
168.8035642998267	389.21659384479824
244.52754856870138	233.75087271474422
0.6422740276085532	-0.06581180864873931
374.3552680050416	254.610808329802
128.3763950811957	403.9046860313367
2.0896392635596213	0.04576668553401811
0.8821278089665621	-0.5003776641619282
2.0904976399085484	-0.11888124351287337
0.5232237636933381	0.506731083317945
1.720881289983285	-0.7142725888310067
1.6344273650785437	0.08369589872863299
18.601466842030618	258.19686726179737
1.4188805533601676	-0.7264689733289655
473.6110379132883	453.6500937211306
1.6722519637175774	0.12386391366753324
0.7832282832153901	-0.9908583887442481
163.63593385681918	149.57843684713146
258.50542548587055	471.9237366248175
1.8323038049433125	-0.5370003433659567
1.2474547080831426	-0.36163735225634813
1.4690940020167953	-0.05690092436065547
160.53634921102946	227.7399829149083
1.5365049403119293	0.6972134196678256
457.30472194243475	21.154123981890507
1.4207276906260238	0.18108428757409883
1.3536499203061156	0.21929696613867322
304.67128777828293	281.0104651566112
0.3289081113866072	0.5175498481621232
1.27337295014806	0.6433712323005149
0.8890359700392523	0.04883263357392076
0.63023985345147	-0.09992921090811561
385.5985865291241	467.78467893917923
462.96834511523684	12.7162871445247
1.214767957834517	0.6824714634298391
222.1080102943456	9.237532051947994
0.4302850565826659	-0.08389591009860375
101.65663010139338	211.60735044222702
194.2234261932964	295.9795202780674
0.9575803467433546	-0.25126057105462796
75.7791894772082	182.95665960152587
1.4195179120714498	0.26086909652407325
61.76156758224829	406.78925457233254
1.1081411444882467	-0.531337483032548
0.9146210440050071	-0.11057204321593442
0.7435010530326878	-0.06883348330118205
266.82026585285007	100.43261447350994
1.9859938134501676	-0.04397549655941632
433.0457821645922	34.80775999236346
1.191330080414086	0.08935806709508884
318.875214176256	200.42248731738255
1.9929923129178908	0.2298439053576906
0.7561924590933554	-0.15296140532491442
0.5289334703883738	0.25243578057028526
337.98596979574927	32.16699310766444
1.1922477500799802	-0.14394743295270604
74.95487856581212	126.19905158365191
0.9763905826882701	-1.1273041748284989
1.2930104717279665	0.19231280956153343
0.5700700775133891	-0.20118758807385426
0.7113301774454965	0.09445617263286357
1.6032620304084058	-0.28949308694543036
0.7544204137089874	-0.41491667006111266
340.34833946919684	220.61593847017934
358.769677770989	288.3486814966361
222.88253016321414	469.7884316041334
0.8539138005920826	0.2578519757351041
1.5994355486812606	-0.14865801615072882
383.97064353775124	1.8798674262995405
44.92613947688835	367.2454887176083
1.615226550436675	0.3755158076872018
1.3531032669645946	0.19932693453814732
202.53956143820608	287.7240415715313
38.62512359709058	26.325291213350624
0.5123338366236894	0.45197310145294617
200.1018621951962	441.53628302220386
1.5319227672664448	-0.6918387064298968
0.7923475960200411	0.036482191535402386
405.88673501939013	495.48411017280773
1.2951969827845946	-0.7495897524003002
1.342539107907562	-0.4065986620687782
86.62018241617784	99.83432420691804
1.1405899846355008	0.15494432257354676
1.611870442805593	0.369441325646817
203.42525060957348	335.869660133157
1.3536499203061156	0.21929696613867322
67.54055484900982	49.34075667587331
0.24669705660590008	0.23372211244278193
0.8078179021729117	0.3203392376823994
1.447155561949562	0.02141948612060357
200.56829919914094	92.31863641152665
1.4876884811240045	0.011182412096095135
0.6832427724239294	0.05220931667855733
298.54347847226484	11.484328884408285
0.43810326827668133	-0.3353999914099021
0.9375826747126411	-0.02024839118605745
89.88118364685045	432.23338959251225
199.08254393201094	86.14210255044645
5.58859801056542	473.95666667593275
1.5720614320459048	0.5837574174572768
0.7923475960200411	0.036482191535402386
189.00358516444942	333.30682043958416
0.8778829126181981	-0.59818190275812
181.01321352284413	224.64651474796506
175.26733457466685	133.70693679141584
353.54842401406574	126.18055128997253
94.7446648345425	312.86966092547163
94.98381844903531	405.3094027289527
219.0615691477468	275.6981984215105
335.3679759847299	139.84127027493662
0.40562364683222213	0.3517830491189369
180.16349320606707	263.7286506651973
1.5595601177308833	-0.5700931490179796
1.4195179120714498	0.26086909652407325
394.0074472515729	397.28773930833097
1.7220962326418308	0.07783236944017692
477.05183413989266	160.5371591516962
0.5213877633885745	-0.06699790991383905
13.166124298560476	44.88987299603559
0.970771181461477	0.42985309093219815
321.1744468179443	407.5951420472129
0.5059593983023422	-0.5763525459213941
1.2032984949470062	0.4782333529409416
0.8708003197834085	0.1045618388180459
434.61638454516094	429.05773563324544
1.4188805533601676	0.7264689733289655
1.4703000633912615	0.16525782056168103
406.6724012093342	14.31477402331052
484.8935958992363	25.62311024317205
73.30686536575479	337.63527262747346
0.8778829126181981	0.59818190275812
1.7593127338066195	-0.3782564749292266
1.1081411444882467	-0.531337483032548
1.481668540247201	0.10289340389818889
301.4058459062776	29.951623275483826
219.01086536989135	478.3801301196688
0.6136774369214062	0.9398506515223141
263.9117523572329	373.852105367313
1.6425876699582809	-0.1141991780084945
430.5193896601395	243.23129008626722
0.793950959029389	0.1079282398856323
0.48611703152833813	0.0590362700408346
1.808062520395257	0.0210480572462286
1.0417421265412883	0.4507563159890082
467.8665441749504	143.87456992151272
0.8078179021729117	0.3203392376823994
1.4110213738277366	0.4133223585017773
1.3220560221440474	-0.4983700970151046
248.29445697686492	100.39268232578115
1.7109344614419038	-0.4898483717438548
0.8778829126181981	-0.59818190275812
73.52553442872124	192.72689298873763
1.2526345156568706	0.25247045948375824
0.657091254499731	0.3598818587783259
1.6025802555863964	-0.5301654682378549
151.6476470829225	435.9527051439849
0.9243911203129088	-0.23771058540332174
0.38801392876387236	0.08169441059814678
0.8960389856476918	0.8157754727724866
1.7023831417039879	0.8496192580127411
0.9404591175485321	0.901290063838847
328.3940470656736	50.27965150684827
241.68259688301816	399.4058955291506
0.9805213026577616	0.059445255103041855
1.8212041773802046	0.
0.849989115762416	0.14148703945887284
0.526438141563907	-0.20544556877895265
373.0186861018967	23.06480450224376
0.7788996380018184	-0.08308292429572546
1.1160892086141552	0.003068995233234506
1.7744155323899997	0.16240049909364984
360.1957122526684	105.60593110814727
397.1764100595044	418.4941536782567
0.9884024032679931	0.2713469412204192
78.7974077495171	422.5058269977143
0.43810326827668133	0.3353999914099021
0.33490338275252574	0.4615764963133844
368.17699852301735	182.52351976451166
243.83502561127648	355.6916251027145
0.8055700952057099	-0.0026248440788914362
0.4454639801212282	0.
0.7230550702113463	-0.3086530505045459
483.8180666478694	241.53248860161239
1.4949126461196869	-0.25941007476254496
1.6197800023959144	-0.43833215663528124
324.65674715051114	100.40696333429753
416.63314195870134	53.4673102390891
1.1294974272051945	0.
1.0367900591422525	-0.5253501540927039
0.7345017516939085	-0.05346828579292538
477.0998931723551	301.5800519616836
243.13554300093483	307.3369770897176
1.5703594084898036	-0.3373818161364094
0.767832435725569	0.39505501549448796
0.7197798559833538	0.16428593245834805
1.30277099625648	0.9601681915452854
1.5551198557549182	0.5718879762288859
41.33433310583166	345.0312805222534
0.5606734258770523	-0.7053099853682122
479.47851201713024	106.26019882242178
356.09424680234054	477.90585138212214
1.1873034139373126	-0.4662209680220206
1.5658883127264132	-0.717713815152413
293.4777057374474	34.604627581762884
241.93537021666862	433.8437457805054
0.3742656443618512	0.06424985534256626
1.715777942656759	0.37824987980231295
484.9680803452052	327.9019541519616
1.8521790669704608	0.24412467976583666
264.52853561591144	132.08878088649317
286.87687881485215	204.51918674320984
34.39987707444038	293.1449664413956
1.0886219536186974	-0.058228701162677754
0.9799149524351715	-0.2582479734735571
224.4826087205006	211.55449895943923
1.4703000633912615	-0.16525782056168103
362.6669526565547	206.91501805449627
0.796188008730997	0.
0.45421447891986444	0.3768920313438807
347.64403240459364	226.80564553006445
0.9702730560275911	-0.5225433221178961
391.73860575188576	315.43569701391107
0.8192114267163386	-0.15909248067830717
0.7623789029242392	0.7146943203293006
0.863165312508638	-0.3024604955523503
339.977414679759	343.66014185737527
27.527647452895508	429.5979990784624
1.0271081724637843	0.5118310822110066
433.7550829058704	85.81544165782861
1.5675552831489576	-0.19735921928784583
492.5173033784389	84.32096417367723
1.8095909022623191	0.3329766557367895
0.7089095472680236	0.39586798142304075
293.7286401629334	14.56623367858765
108.69483285595857	327.7654196122289
0.34074011186985087	0.03895866537447907
343.6447007602334	297.6642509592125
0.7989863918718415	-0.3265996413456296
1.857221088354665	0.4534878659269132
258.6028951784207	476.4011267579317
1.1364596093831036	0.850849366211516
66.28772461869482	154.42527008796208
1.50511506476367	-0.19362328309021593
1.557102376221816	0.410195378521122
1.3931108703316244	0.34100958304739454
1.2068391200679547	-0.15173316729963493
333.4277064357342	214.75820369884127
1.5720614320459048	0.5837574174572768
1.8095909022623191	0.3329766557367895
0.9898872884180162	0.14942385574686956
0.3190754797872512	-0.15536323059719315
1.39307221005054	-1.0583258655386902
1.2571205098175262	0.
1.5945166876386683	-0.11266188388152742
1.661149914810327	-0.8084381515327773
136.8881157232462	106.54806203509668
0.3742656443618512	-0.06424985534256626
320.3672742004986	110.81733241904885
109.97962042872484	129.60744894584298
206.7189848414189	450.64554373963153
478.8097824108837	468.8042493008028
10.271434604145611	413.3699632242659
4.227835473396567	420.76874767897993
1.5785805759006568	-0.7687243856247604
0.9884024032679931	0.2713469412204192
0.758239169751707	0.
388.95574214116755	267.31518311209516
473.6398341270602	283.1188777217336
0.32274469057932154	0.
1.3792986197816162	-0.7483559853508199
0.7788996380018184	-0.08308292429572546
465.2062447196107	156.89771359806548
0.594518131527209	-0.3337099527329911
0.59288009972891	0.5292848286674688
431.5984870804475	269.4207087962552
0.7345017516939085	0.05346828579292538
0.8961863519882847	-0.3873603414804025
249.4878800947074	140.89946049354864
1.433167638104676	0.08419477953296235
0.693731592896979	0.16862991314418468
1.405740211655575	-0.3404338542988442
1.4540720539136331	0.2758864193103119
1.7603767712178562	0.23159318839741086
1.6004347223297866	0.43023534708402505
209.71973322299402	307.3278614964639
0.9050808471440881	0.25096631405473097
0.7899705195660792	0.08563043125376663
1.228381279228745	0.46901381164983513
1.512854882524805	1.0552088892495977
0.8683935778926177	-0.13172415786556252
0.9575803467433546	0.25126057105462796
0.5372957819430719	0.40671001537160717
0.957485816775403	-0.14729801152117555
133.24756743663568	303.8974268117787
0.6593401954114115	0.26340102283918976
1.3864026691943963	0.3460091048064028
0.836325596593752	0.3720938236336045
251.71177152213113	388.5448097307453
0.9787404888774324	0.13087422943657118
0.30292997449896686	-0.3166612652724659
380.95976862724547	434.4990687649663
1.342539107907562	0.4065986620687782
456.16065689728066	85.4017005375922
397.3228226850075	116.46047925775224
445.87425167675474	276.80946290641714
1.4897676957830916	0.18793027470838414
0.9201565693154435	0.2866834265893405
286.35648381048657	227.11477464754137
0.43077969329245325	-0.08744315101414009
126.2009715762008	496.34491782687246
0.6047541893715173	-0.23124741677002378
1.1593551894099063	0.393413358497258
1.4802370482965712	-0.3297819953162207
0.556318349927442	0.623344979135642
1.4195179120714498	0.26086909652407325
1.522320076413237	-0.2191958113864452
0.5059593983023422	-0.5763525459213941
0.6766842527256333	0.38545223574950505
9.611563931077967	452.00339162749674
0.8744489073232438	0.3067123878048117
9.929229008878963	286.1088039284483
1.96745272832191	-0.2636930635795396
0.7090259575575009	-0.21128545114362618
343.546714435391	307.85930812608694
432.95822920076546	22.66092659434628
0.756651697831563	-0.3410958616975743
453.509436839312	152.70460984175043
16.218252654269122	357.7231418276101
295.68052586358885	39.90649792596764
1.5781846330336633	-0.19500855849457505
63.7163721007945	159.50520953659725
1.3536499203061156	-0.21929696613867322
1.369005996430552	-1.1546264287686956
1.336355152790396	0.16431897129144313
233.51573831273163	156.78156655421037
2.2099919548667004	0.
1.0525312311251296	-0.22585336541945442
1.1735643193256438	1.0921194163114685
165.4302235946817	100.00077562441697
448.09085012988464	105.13947730455993
0.6974163412003478	0.9671420143082127
474.8635227520924	44.862927341830414
183.37092714186315	214.56713493152313
178.79358863385642	404.2120927087266
0.8152671915870641	0.3951905740687196
1.0886219536186974	0.058228701162677754
0.7583325529519419	0.019592337821560335
0.8549874044490448	-0.26090784448456106
0.9267179053981255	-0.28236048567973904
427.70893188396883	224.85523412638975
0.8396826358887663	-0.09053309142593509
95.23111259104019	1.4683361793275367
286.4828818544522	404.59051240335214
448.3651939554529	125.79323179822302
87.52856162648584	33.58955284196554
56.98316622255061	29.371280950022765
189.9837431873442	445.63661031456957
1.282215385707097	-0.030993860360398116
0.9653485946663931	0.4758727523112469
57.19906291779648	347.91963341288795
377.0086985683106	34.4906728342022
145.7756054952099	454.1493786592316
0.7460850550018051	0.022077959535657082
1.1106925811082093	0.5021454357693435
