382.9936636585336	449.03119422837904
1.2015736408774438	-0.07970368663828978
136.35199444599425	132.71505905711558
1.2771510067915222	-0.2832896522627059
12.372658632286289	382.9116338337908
0.46668501432391346	-0.25626668890661003
0.43748125414917993	-0.17181153821945513
485.0233750565541	283.8587267553719
1.418895286472636	-0.1469940783159282
1.161526988479705	0.8902657515687928
0.9067829989779251	-0.19910229488762002
1.4998338868953829	0.6886266097181729
0.3959362902186309	-0.040565599476331766
0.8409816260117265	-0.6033149028745963
0.5822651518486245	0.41251934363394793
0.8063817702508278	0.07132863051321886
244.5629403921348	130.29604166973718
411.66784741336744	445.98447530592045
1.0358285320808227	0.09018212887697008
155.88079843354853	7.5893708191242695
0.769104057714773	0.05336556199499999
0.8557372221934888	0.028525004738385665
0.5696423487841094	0.13497326984489447
0.608658577097374	0.07661247759798463
1.850218835290102	-0.1994702910598309
375.74653316900344	122.06572780609918
1.2971872479223419	0.08811537241132905
67.5669872121889	256.84363985680864
1.3706463959522734	-0.28573773732178487
1.5136149445255016	0.698287983572388
0.9401668401753331	-0.8458091248017071
0.815061710812446	-0.4099503429541022
265.0291275567538	84.65815705568139
0.5581731874642369	0.33794735718683
391.97977890924244	414.3846785189212
99.74178747440908	454.09544875545805
135.75118037725122	344.0472156284669
0.6976957217109896	-0.21366013115436241
0.6989837372954795	0.04585028263464129
0.5841181358096046	-0.0696953165182024
0.597186732088564	0.013768281626290693
1.6982355472293662	0.1409235983444822
287.78962009728366	258.05181710881493
0.520465993870656	0.07107491630784096
0.5982380471327479	-0.18544241472800402
24.834182518854163	399.46116078716534
0.3242850113457436	-0.11824814675974556
1.8336238715104034	0.
369.94193610017385	29.137161441160288
1.18834568049043	-0.47385444057783316
1.8357143899508637	0.002545809089689346
0.75336125265682	-0.06272366887438444
0.7950434727508706	0.14419102134299738
0.4460016405893209	-0.4459310845037633
222.91514935646387	272.81382087015163
0.9590503081007002	-0.20937841310669256
0.9081969551759775	-0.14464879763924493
1.9926660228775475	0.30532923182032506
0.5333826413207594	-0.2639229296683827
0.3904460409520989	-0.1015935872910373
0.44355345415444813	0.0022913932333586857
473.5661990374614	158.30375425245927
0.43532685539902666	0.4035345698257752
1.312149737067463	0.002323558406942927
0.5291450046737711	0.14118194423809294
467.71577813667943	57.03260321658615
16.867266256055018	59.30228580196308
322.19297306796364	245.31606731945408
247.12148323647307	123.89854047018787
281.8119283267847	329.52734197024813
463.8565552478999	344.8001971693841
1.2029727552037022	-0.0010045218271797218
1.8719611220492802	-0.02322172439896615
0.8345622619275936	-0.2559434482303812
1.3455922246847225	0.16570702328579068
32.81790983723272	325.41583133339986
154.69378455701906	290.74390236902696
360.997566708549	414.41135549199976
343.84928960976106	293.3547747646645
288.7252917719352	447.1007753742566
0.6233887786062222	-0.023750229435680142
0.40960473509787476	0.08626321659980103
0.6508234846233789	0.20685410008744645
416.1405901097602	213.30172378600605
0.5525756296686143	-0.08002628127744829
1.4051560002351475	0.040320304253341516
135.38741865640588	347.2620769847906
0.3230372509575971	0.06929425233156591
0.7653334298601435	0.01491799608556783
0.3035357885312966	-0.08652385109074084
256.5111422562293	11.286148380586155
0.8093773552177731	-0.11421808609497583
399.93059332758605	336.1134041310738
367.88559358973407	110.47778812303147
1.418191845281228	0.09459740933952779
1.4123758095696948	-0.3714953106092892
0.6670318212765917	-1.0428131467017807
1.4243225629978573	-0.23323169838735355
1.0812015802749302	-0.10379301957566747
1.8357143899508637	0.002545809089689346
318.4458653848325	148.27179530240744
0.8004229905485019	0.8290112689081293
59.112651251589796	356.0762711607821
2.006315026338469	0.33294185744713
0.8497087182872521	-0.1864980131470797
0.7506465659472886	-0.1334302009065686
1.2001485549199442	0.454280786493158
0.2648742257752487	0.030735854961713084
1.3706972658223788	-0.3789133366024494
1.0455704630381935	0.08672105953449125
1.3570458000179797	-0.08333053371452996
1.421962667696906	0.14858112060205034
386.7147416656546	442.71549104671044
134.84403367717084	98.39527931503403
106.8327341643386	293.6310731943838
6.552689589166221	110.09789774888634
256.65754738732824	413.67352683840204
0.6508234846233789	-0.20685410008744645
1.752602310565442	0.03209909791088583
0.7797510961128434	-0.08916836886237264
1.8217984459632512	-0.9542350347005075
309.0291059850947	17.440098321358278
0.798525337284086	-0.6155481026122563
1.2702935889583291	-0.4601376831656008
398.8076332546026	366.5966745672267
113.11448730305801	173.9324895251708
0.5611711013822519	-0.3771962745197494
1.6104675302945708	0.
1.9706757108479789	0.
0.973254057302479	0.753996785375601
1.2283883357040677	-0.160437329889287
1.195315698036599	0.06408587866058593
1.5717526497410144	-0.40812713963263647
1.2601639886763096	0.1639456293786667
1.6788336491291929	-0.4787621932286615
0.5619912724893911	0.04736290908475259
1.3634807076929663	-0.2903441988436716
481.2115057262059	490.48401528382703
380.70147514067	44.900812992911256
1.9016661866549007	-0.24309742765476983
252.20854480134608	232.4744622514744
0.974939825708617	0.6056894778455614
478.7573950566964	303.32911191245876
461.4724582046251	481.9802207597688
315.74943162181853	274.5728207401469
0.5963089388277768	0.2918608789481026
1.5855747474728037	0.6479503383473901
0.3035357885312966	-0.08652385109074084
0.973254057302479	0.753996785375601
0.5629098706810624	0.13992968226626973
0.9189614894123834	0.5849069039731869
269.3126302831439	5.864217439015533
1.5680987971613736	0.29463410877080703
1.660283182730891	0.5339388485211648
1.7065069885367736	0.
1.3121899222789188	0.13718215494576733
0.4718230301293052	0.20627779005889146
1.3602473470143661	0.7028515178348511
1.2029727552037022	-0.0010045218271797218
0.2990279135181844	-0.24643261744347292
0.5270198212922046	0.
0.7282246741260984	0.06451120827432452
1.4728174300482544	-0.6690050695137459
0.775794807827661	-0.7088629287213606
1.4059724868376986	0.6795065260505483
404.28334026335835	158.91076898242522
353.34511395994446	349.8351691377077
109.52654184413177	133.5089074019611
0.8121209029350234	-0.049885948250744216
1.8217984459632512	-0.9542350347005075
1.4238687547634021	-0.7702902881029752
0.8686951206704687	-0.13953759022236167
0.29965937452187963	-0.18558697908728689
0.563657830782306	0.06533691988953917
333.1871149729601	334.94314761616886
1.197090342703695	0.7607039375413019
1.161526988479705	0.8902657515687928
0.6885081524392743	0.019833512215075483
345.769685787957	485.41214737114865
0.6774074330090132	0.2578602526625104
372.82440246526176	285.903973294489
1.2162600705217708	0.0332769130077189
484.2251192452542	191.6585040998791
0.46824220194370975	0.2510239606471887
99.67614377925099	273.50916239916535
0.8667770819273517	0.4337038901461161
1.886191793367586	0.31503646342447
394.2440099915011	107.91796315898728
68.99987450819162	408.05386784864925
1.0775619512767967	-0.3877621342552965
0.6705749004915392	0.13067910718692882
1.9027632606340632	-0.24409503103812452
378.3740713001491	392.0710577978848
81.09903905690271	412.88866910937793
1.165690023184792	0.2836482942720664
1.5096505526577007	0.3589726171971336
1.6844819111480955	-0.5113324924275715
0.9139274856893245	0.11714399777932315
158.75778811762257	256.10561673221775
0.720911137228523	-0.1312976792604498
0.6940090973295707	-0.14815859787038815
0.8109593669236663	0.15049967093918293
1.9303122041194403	0.5380607179236868
365.0636317287833	212.9498500305309
13.913727695677721	24.268090357477035
88.14905767742448	24.479746907024833
491.7122635413913	206.38185120462208
480.71874235837413	241.73471421008344
0.5790168137378885	-0.31656452187076417
1.530123826752121	0.
164.37322177426472	47.187811299933514
0.8883659226328151	-0.3235344442701861
0.9891382090541645	0.15796849747838276
3.7935494087254256	383.6518892024711
1.319647211596703	0.4471681369773493
1.6104675302945708	0.
0.8012030996170357	-0.4978994830251796
0.5161022064186136	-0.47429601427934187
0.9862308933932439	-0.34902942332188147
1.3773257382291164	0.295736615066212
0.610604780710621	0.04474569787294311
236.202312105509	452.44656610937227
0.35218542387184887	0.017044453202813562
1.3950632910547631	0.5025798771874304
0.6187103423464264	-0.16905739042224763
0.8409816260117265	0.6033149028745963
1.850218835290102	0.1994702910598309
0.7164802622908923	0.15394719129682582
0.6885081524392743	0.019833512215075483
60.22876378405226	208.89976835820312
1.171560211504626	-0.21395914502846508
0.5581731874642369	0.33794735718683
459.2309429001622	284.2707603145884
0.6774074330090132	0.2578602526625104
0.7653334298601435	-0.01491799608556783
478.7569009203502	18.92145316807853
1.2160567586893616	-0.1157141026234139
0.9444590918950008	0.2615347428094278
10.618834933314929	236.37460982507832
67.52003562615448	495.9487605926555
0.936246624195904	0.025747910556656817
0.727395186570021	0.06004067312553188
0.830944796496404	0.5270553141055212
267.9285738589971	467.2952598275359
444.48476638296734	237.79165150425297
1.3163050793225322	-0.3219367881658997
0.9402843102615152	-0.39382222632174957
1.3702610489303553	0.5427049329618656
1.3163050793225322	-0.3219367881658997
447.01331392745976	229.47665614587072
59.638119059776955	488.46118778549624
0.5086030687822156	0.1275125433955952
7.7586658656103396	346.43481375757915
1.0289156725395778	0.6136830673545629
141.4631855951684	296.5133398426948
0.5260174238766222	-0.4746474654138191
1.2436972112270808	0.3861557174933117
268.84414714632544	424.8346319338914
1.761458443666248	0.18896922041348052
1.5235541358309854	0.5163424723679848
0.8567788180944326	-0.2607186652961371
330.9029584652825	27.86246820282838
0.45679284527717845	0.277846587593631
0.2759085971534631	-0.1133061409511013
0.5371290474917039	0.11810546502241755
494.3708618389794	388.78562779146614
276.2907565481854	272.9612911807144
0.6908948396404448	-0.0800064805166523
1.9317739484473524	-0.5375453555042516
88.95006458158832	106.9085211215098
165.8586449681892	386.4450648631415
0.7772749734685872	0.12220267936197621
1.3236998816687593	0.26222548138444324
0.6453281318477145	0.29481688478757423
46.39880478182977	79.12085981589985
1.815955192456895	0.
0.9380119067891554	0.
0.4498303353296472	-0.32549172589264297
1.0754001586640527	0.6746675848382175
320.83763833323314	300.1679516664683
145.72020788473424	135.01581370979443
309.1535265854876	113.73554003217646
0.9770204486564655	-0.21966933926072235
0.751437146618974	0.3734064827949794
1.4145943786777901	-0.21365663380892586
276.88423358698276	184.9565981921669
1.5600355762681484	0.2780351257285594
63.57365021082262	280.3772123574149
301.4225599235058	335.69531395960337
0.5513059746152442	-0.1665784080868718
468.7096679995468	346.5172587732799
194.84659592638548	359.92698051467175
0.8021981887507899	0.23228736589650495
477.02206891408684	260.5484291541601
0.3314778139075121	0.3129158014124923
0.4962829547308384	0.26243656822773054
0.6978952089714306	0.19176497680978677
0.842064945306145	0.017984927988242028
0.7950434727508706	0.14419102134299738
484.3911304100619	326.0139436536823
0.4961395398430168	0.22247477901946067
420.2748154469848	182.90696219436745
0.5723363711909155	-0.1291652093915126
19.57113207495115	59.209009052066335
1.738058708077466	0.6553228747412739
472.9593876325157	124.74741515773883
0.7755607714010688	-0.4255747753074804
0.5611711013822519	-0.3771962745197494
0.9995045733201213	0.5783746333226959
1.2390756191084225	-0.3211047349769487
451.8970430427245	454.5154457668474
1.1548137908912484	-0.1378327579497358
355.14312589618146	258.10126915397154
0.6978952089714306	-0.19176497680978677
0.938139228780474	-0.33460185907753437
0.41585725014373354	0.2688816627303157
1.421962667696906	-0.14858112060205034
0.5438079828832665	-0.0618154126017228
1.6804354738695508	0.30370406559952146
457.9525332327364	409.8706450136709
0.2682493971969707	-0.08970497256604393
0.6625311975307556	0.40651535481465945
0.9450850261976667	-0.7270316387105114
73.92036685967446	2.62228357124917
0.43532685539902666	0.4035345698257752
0.9834751150127511	-0.43569691581850695
0.7232918395322279	0.20143961346201836
39.970031670928165	206.47192091358136
0.9961641220194846	-0.031212697782571713
0.7915181662590227	-0.6914318658606406
0.34061604861283723	-0.40876703353773414
378.39594526508995	373.14521642221973
353.02006460723067	321.6165580346477
1.1546145327897763	0.5914079955235743
313.9442634439065	52.80895297174516
173.2411018407323	292.65134477254037
289.5616587387077	86.91950833826195
1.0812015802749302	-0.10379301957566747
361.8640205263274	104.31250835935464
145.28305429043962	299.9150841787549
186.28744423928413	226.71633136955154
1.394095779569819	-0.2631456375417228
0.45821238069795445	-0.2106699076466707
1.4051560002351475	0.040320304253341516
487.5334980585101	439.4186846065553
1.4329953062785503	-0.23100529666159286
1.1861549480776334	-0.6076952985652685
142.76305106512712	303.2393381182693
90.41843889389168	174.37773898028343
218.1746519393447	406.8462438385367
0.7294216862755536	-0.13127102583087538
0.6455526184334366	0.48184721192765695
0.9505745362301192	-0.02809040136453788
358.34110226377436	281.63004341824967
1.1559217967436657	0.3664506720434443
0.5841181358096046	0.0696953165182024
0.9055552700483965	0.19507860790275713
0.9995045733201213	0.5783746333226959
147.36337385854642	72.80381721799768
413.8077616245927	12.718180977658676
1.715954280502772	0.3957563263488388
0.39766815950533424	0.20648092001877252
470.1882393413348	366.2309637357158
1.394095779569819	-0.2631456375417228
0.6969563045401435	-0.1167879060416323
229.99174919733105	384.4590548081545
0.30615474579537283	-0.09578252058362749
201.99676810860058	214.81859378530385
0.6993741391514108	-0.24356137342379275
0.7100763623890494	-0.5153690515575937
169.58615796079425	215.495218166482
415.9793762441542	315.6582582516238
1.224169901009269	-0.33349991407780694
0.3896668040355002	0.2276315702310238
0.7506465659472886	0.1334302009065686
0.7187233119727969	0.9029288392191828
206.91994775858257	280.2091585061712
72.68155774599768	342.33890625468734
362.70420897757015	102.43942276853329
465.4685794145155	223.49882676282607
1.0267757476496875	-0.5091506636294909
0.9442021619487865	-0.23783537424922685
106.90015311007755	298.932601922412
0.4974329331511851	-0.1820018185069914
319.3153795210667	449.89973534938736
1.3017022255026462	-0.12948374533814555
1.812995519784585	-0.06814136478434563
0.9408001961895692	0.5149531461560608
0.6792079697888569	-0.3218469245101829
433.6832230493459	217.51516235908537
0.31364843042951895	-0.14066822056465517
0.5438079828832665	0.0618154126017228
1.3369025045158813	-0.531798243539209
1.1546145327897763	-0.5914079955235743
0.4845518569770104	0.20130344008318296
0.990596045831018	0.
1.3241114744912261	-0.25119480285104767
0.6033774136083262	0.04344127260550107
1.6795056320371888	-0.30276720487284775
1.0014815028286481	0.
1.9303122041194403	-0.5380607179236868
156.66414603699502	189.46203520018798
0.5086030687822156	-0.1275125433955952
1.2210159715711355	0.5632315830362387
489.5388339244654	123.36572895095833
0.2855040519641567	-0.1495587104043114
0.8774525694649228	-0.02402043687034988
294.360624632538	369.53048987682814
1.3009075073581762	0.13115680004146227
0.9450850261976667	0.7270316387105114
0.2990279135181844	-0.24643261744347292
0.8004229905485019	0.8290112689081293
0.7446102132023461	0.2280346168981425
0.3739047388712835	-0.16140081470626003
0.34061604861283723	-0.40876703353773414
329.81199802692095	56.015888813287916
454.8565667508692	440.7509641443319
0.5111622615820332	-0.2393043253820385
0.5769861138737274	0.02446303052901358
0.9272505820443494	0.31185050761815186
0.5300658595726273	0.1237843117410313
0.8835200199710613	0.2341733701394596
1.3298734765495945	0.
0.8158553346305236	-0.00039488803974513376
354.0219865497444	271.7657178470987
0.8210824596479148	0.3294125406118844
349.7710484475822	344.9736474288503
1.259510875014376	0.5104343174728876
495.08186479254016	452.88183703749723
0.7164802622908923	-0.15394719129682582
451.49382379955	110.34397081307293
0.38402382019288644	0.
20.7544363558859	438.926434931225
0.9476419416812119	0.9931988627558135
1.2305332554499318	0.4427086916186147
356.7471284880039	140.87329754941788
1.3642158243325677	0.29113300030583084
203.42379683344893	416.8396061285182
243.5699387496611	81.86384573877967
1.7958179584919776	0.4382775103593098
0.6880655420833389	-0.09091165890958347
1.2393527664129171	-0.7742350551514664
0.5086030687822156	-0.1275125433955952
30.5631358569276	395.06264276706327
104.85326843601445	23.533092391908667
0.9189614894123834	0.5849069039731869
461.84935310645255	188.089533342835
121.40469583372328	58.08531537320846
227.9243728540531	46.72601409358117
1.2932018526026756	-0.6745698337242348
0.5440177765873799	-0.10666343625237343
480.15568157458176	249.6142267626899
0.7529525289629444	-0.6178748172341146
1.4249808965996706	-0.8803982163916152
1.6104675302945708	0.
1.3543246002914853	-0.93200486879394
0.7550425181279733	-0.19216300502776784
0.9189614894123834	0.5849069039731869
395.5408998121353	374.1322176996838
0.8002092933289464	0.15540415251204154
0.965558670678117	0.4968391547669011
1.738058708077466	-0.6553228747412739
0.5137423351608349	-0.07148833228929953
0.3933048068627673	0.08018187381339682
493.5428257605829	440.02106535928226
0.6705749004915392	0.13067910718692882
373.34758051634265	319.7199538898967
1.2210159715711355	0.5632315830362387
0.6625311975307556	0.40651535481465945
299.10076603715015	441.3389070514105
491.398009004625	379.0757670939432
0.8681890512087916	-0.7140161088905146
112.33175240391074	4.6967958195155575
230.7721294502012	277.06331661311617
0.7583818644915441	0.024196091682643715
0.5477041044335933	0.20852580161206447
337.796627093756	190.44957324114284
115.28150443093682	423.1086382924768
496.2639274956458	388.63373711806616
185.20130670891172	258.3219879886972
1.4224790671989491	-0.916822427850347
