284.30774714909774	165.62128942654965
0.7499779426550038	0.1132016656069954
0.9047910581702956	0.
0.48433046450733286	0.1284190396533113
0.7327920478782577	-0.07155632382261876
0.9812364065113367	-0.09382450298514844
1.6114138827328743	-0.07629841996935033
0.92471788030325	0.07989402509917798
0.7668052173326466	-0.18134888502722582
0.7418672944950558	-0.24907777248176433
0.4352202209394736	0.17884751557054424
0.5893975049518907	0.21135785504804838
170.1280527671754	108.2228892518367
0.9711541498935671	0.10362086651562835
109.13019564721947	278.8454733180953
1.0859038980132856	-0.00802690697444372
0.8040260269463522	0.11407206768423593
0.905823067558429	0.14598882050165096
0.8212869424526776	-0.004934547615302182
0.8224133720685864	-0.5206800053027032
89.66789740178206	467.95365533111294
1.6023552143309523	0.8002526421221527
1.3600064042067077	-0.0790109044348095
0.8936300039969669	0.33305765119455466
1.3803250521980934	0.6748461611960811
0.8797829784663005	0.08393466882530039
0.6558590982587943	-0.031047499439487314
263.42484412986767	60.94645324819419
1.2044260277106296	0.23149207930410115
446.1491579621037	48.289178360137726
0.4643123259737802	0.0010520004135293262
0.9649985111181847	0.22209351116235426
0.49357401470395806	-0.06459869253145231
0.4714109800052901	0.18274465086315572
0.4348093477202093	0.3583971986444456
0.6753317385766778	-0.2930783666392505
0.6869998507275323	0.07654769434012387
1.0828390721013452	-0.23652075700993255
0.6910784627760118	-0.2990127175638291
1.3146848939909948	-0.19612057355473117
1.2989933673755898	0.1250644461134396
0.48574826612967464	-0.4563679756746085
1.45978819419849	-0.3452171278763037
429.64283376231685	47.87256731652735
202.61164312193932	439.0064398680703
47.021241098239784	383.8105408200689
0.770939972605563	0.31828991515005267
0.70183873934993	-0.09191512312717086
1.0530753666688604	0.15985708912436455
0.4853383976747863	0.189970545739145
497.3869204807303	198.40094251330504
0.7460293773118424	0.051962555294592386
1.0211684925294933	0.2583919437777523
0.5554790771793326	0.5634820942811523
1.323901811026342	0.18386749085790144
0.704750438251972	0.21913857395043868
0.6057255558407826	-0.4669051968201878
0.6180772111962065	0.04487760759513393
182.75803479459603	229.0222395457672
348.6365979177974	142.9371531862032
0.8926558874511413	-0.36588403315410584
0.502205332231466	0.056308576805549515
1.3536825557892698	1.0369824391274542
0.4485894367679245	0.09468948229944667
0.7491772518001436	-0.501498559361974
471.86407514344614	471.8893997840786
0.7063989836023975	-0.011534720803686394
1.6783930417641473	0.2973229247437964
0.4714109800052901	-0.18274465086315572
0.38185755740892674	0.3855881440303372
1.3620364028352498	0.602977547006382
0.518391746103838	0.14615234858915374
0.5196352029095707	0.10555852770298683
1.013042643672601	0.13534076915584548
1.149148365034544	0.2645791025933987
1.7312627807621237	0.06573537909173903
0.8566890596238126	0.0721513424898209
1.2763063208067014	0.2638385825806004
1.0053945283264607	0.30354050012352973
443.3597781123194	199.25391037216048
0.5511579453379877	-0.425009895017936
20.29111518024979	385.78047967306793
1.0902515318954034	-0.26065510466627106
309.8871563048483	428.9143246845068
1.1329079077447977	-0.17905892418462485
1.1407386665003139	-0.5666307280865798
0.7025907377313472	-0.15840859222506476
0.5294779531429623	0.08170818080459127
0.8406131567722424	-0.27796828540549523
1.2476903982679126	-0.5060354233728186
268.9567148449679	494.47517595112504
87.68195424238752	428.1063701425336
4.6960500526744795	481.4146644894181
0.8304796220483834	0.2767367171094676
0.40338202101346354	0.007411037707153567
0.6560567615137387	0.029186000504900195
1.806469448556843	0.5015285036302495
0.4643123259737802	0.0010520004135293262
0.9054158249870022	-0.22018626938907543
0.5807483467035601	-0.17009918524633272
0.9844179455881945	0.41101593656460045
1.1394252142168892	-0.10242724340012647
0.8481254806180495	-0.7978661417357795
381.7920597105318	107.58521426079722
0.6071449839979661	-0.08107921012960319
0.7185413936112149	0.4857272266663022
0.4799457511638558	0.028239388703010404
0.6373009917153365	-0.149260396443833
0.9821220663463839	-0.3121061589620669
0.788146873479658	-0.3793964425103149
0.8082453616934109	-0.6239837830745597
1.217692949470111	0.3102425930530113
0.5803439089561601	-0.25104156059541216
0.9649985111181847	-0.22209351116235426
1.217692949470111	0.3102425930530113
0.6975766366145071	-0.2989353340251001
279.9777982697715	150.34380160375815
1.158839622386964	0.19593841566184333
445.57569680987365	254.81624413453858
374.60457698892526	263.0358850832042
338.01461350018997	207.5597786998236
0.6709059451504884	-0.10110065969097692
0.7695596802144524	0.2567357212769652
1.238940185174696	-0.09368885256871437
0.480367788747913	0.00886661071031497
0.4348093477202093	0.3583971986444456
27.955770131833788	224.53476415640148
199.5320534481707	214.57153466004365
293.01460779457636	136.77061163514918
0.45481772273618226	-0.15391905214748208
0.8208995017399897	0.44847303366520574
0.4000656635529393	0.16753620489356785
167.22326431251952	362.29127694662213
0.8605106316159721	0.18844428092411433
0.7593390179309056	-0.46787351503751795
0.7112222101903449	-0.4822001267522158
351.6483718483936	439.9164039160687
458.43986159532017	387.8725527022772
1.6596392643363784	0.
0.2964503671606801	-0.22152736916400323
0.39054508712903524	0.2700764671400526
246.73215433868427	206.5451557699878
416.7313489651125	145.69058313721905
0.7063989836023975	0.011534720803686394
1.4459568509475331	-1.1582442149578127
0.3243918067907362	0.2811643022366932
0.2947664775088511	0.12787698190348135
0.8076083560782729	-0.22845836922359042
114.77277549944085	345.79040756787595
0.70183873934993	0.09191512312717086
0.655244270807478	-0.27824728917882824
0.7904299907418789	0.05676466032783606
1.0842865532290162	-0.4126813664361724
0.4860441414574105	-0.1415109087207771
0.6918009971664526	0.3589794460392419
0.7722175905081909	-0.07813071504984181
0.7538779666862438	0.577734984785627
138.23616124508635	307.32507915600297
0.5981327706457421	-0.02633293333962204
1.1423703681014143	-0.22099179293116075
1.2009721726225926	-0.4462461564757678
0.6925017869552937	0.580773811015812
356.4513633078518	214.04176938300543
0.5129644152092364	0.21355040395928349
1.196944971321027	0.5734551425267225
0.9318164097840522	0.17752464267903878
127.99871103114617	198.4046422447226
1.195933763318685	-0.35803925293326555
0.4677836696393811	-0.3632029692266784
1.5727967199237485	0.15587842177756475
0.7589542741465095	-0.021599126717891548
105.70526376090174	273.3837212138002
493.496493074784	41.55452736586608
0.8388018126570722	0.5722807304495601
0.48783003796165003	0.3336573572506564
0.9577545202335473	-0.24885466511407361
1.0152696961129595	0.06989823239425538
163.9011199095404	36.30037199533308
1.241183501542789	0.32370666803141346
0.7491772518001436	0.501498559361974
218.49594730180365	470.2097536511819
0.7538779666862438	-0.577734984785627
0.6516633972495606	0.1417497620373453
0.4307687498341527	0.16007486688689157
325.6648597943555	270.5546972312603
488.13535389424226	189.43706243054442
0.48433046450733286	0.1284190396533113
1.120501498749161	0.06012265905243632
0.5083224617371662	0.005159875090999785
0.4731744280884047	0.07411750595097319
0.5946906756168012	0.35825114617359305
0.5617121277513961	-0.14453684912173365
0.6606889300927271	0.1676665287376783
0.39616458746248834	-0.25244937921294025
1.3620364028352498	0.602977547006382
0.4450551756021913	0.19465000919449602
0.41203733014100274	-0.38970091661032025
441.6183028690009	94.34712053916599
347.6484729376381	304.4220877384482
434.8060255171396	453.02692803206503
87.91296956882479	370.8129014071245
13.679372755333816	270.0307663399111
0.6821995917020709	-0.24533086615476452
0.6063160702042906	0.2935552792201459
1.8169213776136255	0.007335088742535856
1.1309624284709705	-0.2243872446676478
0.6560567615137387	-0.029186000504900195
1.6659240641000355	-0.2488716248018934
0.6456375445442663	-0.00005531676016806708
1.216938909207371	0.019231367651382343
0.8467449145655094	0.16527582905447125
225.97034983054834	260.57468799058597
1.2082828021342353	-0.04381241652781165
1.0065188190648116	-0.6534872686302313
0.5623786820849064	-0.0654003842534149
0.8693267660328361	-0.10713856285251189
156.6535469409995	409.66430452283953
270.86155767476544	196.25723217985353
1.135478366398979	-0.6071914195006392
259.2029164262825	220.7421055038766
0.613082599798132	-0.05505856022308969
1.650993172128014	0.6445329712393282
0.6560567615137387	-0.029186000504900195
1.6813280199346445	-0.23596399829792714
0.5623786820849064	0.0654003842534149
1.028145412059823	0.43850883652011247
1.3354671219057483	-0.2795883418730751
310.2550961471318	179.48816114414672
0.9001162410391128	-0.32357523928227916
0.6649671385550313	0.473720720887692
0.7210266454821234	0.3405863871884245
0.3622030711476773	0.
1.0388462778982375	-0.09665981887170791
38.94348516577804	17.751007792424048
0.905823067558429	0.14598882050165096
0.9222117219995157	0.02216490426672635
1.8886396920395354	0.2535107678790502
0.7750290533457651	-0.39550439416881794
0.45481772273618226	0.15391905214748208
0.8715482553783164	0.42793872962419816
1.9203708474884047	-0.740775385941395
0.8029968245687283	0.05014554361123072
1.0349526618015277	0.6352505700864565
1.9749532046075515	0.22778384985163497
0.9485999490777931	-0.071719825713497
0.721016010562562	0.1520515462855095
0.7531398137274393	-0.33274497047042423
1.248692706494971	0.5559366360095533
1.0257424970814275	0.1114471724749421
135.96490163444514	317.38529860673725
162.12420451076594	53.475678183448395
6.754190035819761	344.15007671400815
0.6623065944040641	0.25373977043882767
1.364487429158545	1.2892285613410026
1.1423703681014143	0.22099179293116075
0.92471788030325	0.07989402509917798
0.5586044956975909	0.03112976350515774
0.6530677223903538	0.00008363610884644032
0.3579879502137456	-0.14896280842138185
1.0053945283264607	-0.30354050012352973
120.84104900655018	183.3218218361203
0.7750290533457651	-0.39550439416881794
236.1552460517695	122.82109344860146
1.0724051310349993	-0.060876540240058175
0.8189828094409694	-0.46594327226068466
0.9054158249870022	0.22018626938907543
1.0931983168761081	0.24619476847668545
0.4348093477202093	0.3583971986444456
262.39564220431123	244.67123227131754
0.5108542289187141	-0.2556675185822609
0.6460327738553676	0.27222648616687745
1.1841017395380342	-0.15174414413372125
0.6701798615511999	0.2239698666490293
0.6988690739612311	0.
1.248692706494971	0.5559366360095533
1.1513005125133453	-0.4885070336848748
1.168347834355356	-0.2249438523610166
1.716907249264704	0.45778113270725046
0.8478349917271905	-0.49263974193204263
1.8324590252120232	0.
0.7499779426550038	0.1132016656069954
0.28938117237373256	0.2816663172278842
0.6307624731170933	0.3428152367411567
0.5711962798156233	-0.16475684588885534
0.8451531030253691	0.261475818291935
0.4881608250287166	-0.06283567201455573
0.648312638593396	0.4891498143295527
1.1235318483966081	0.48436371438733905
1.8730682809609958	0.
0.69821586249718	0.587376284319344
0.7302295628130305	0.7608108809053814
1.5038384215889093	0.
1.7247093832783007	0.582690335017702
0.6310062377191215	-0.02138622911497115
1.7312627807621237	-0.06573537909173903
1.1243390883564524	0.11430854266825657
0.48095887433993084	0.3569378831101461
0.5159242612466971	0.18285667872186018
1.2132535487774543	0.05354443033086559
0.900412758541582	-0.12711245967037366
2.8866191279979034	328.40339978201337
128.51193694372387	93.44859185311725
0.6271759980378601	0.14922626885599416
71.80588974914724	323.6288633624306
203.01316934343868	71.81780896924477
251.65216295266566	150.5321719307509
0.8241414955296803	0.38187527991329606
368.0037704118063	396.5645404106094
398.2535252611766	424.2335058374964
299.7984403680109	368.2442184590043
0.6307624731170933	0.3428152367411567
0.649327803063647	0.11795503927876179
1.2263506061803913	0.02714489003138175
1.3295069199208702	-0.35896610987731636
0.6988690739612311	0.
1.0826418226956027	0.3233677157226408
0.4860441414574105	-0.1415109087207771
99.64992280263164	233.66574628312742
0.45144628351455346	-0.05938137758261752
69.29736980945927	467.1648018692006
86.18274551911747	92.25877917541891
1.572564341464606	0.15123056450529
0.5193796797694533	0.
0.48783003796165003	-0.3336573572506564
1.4336725333644216	-0.784453841970306
1.2726912008220523	0.3467395848981212
0.8451531030253691	0.261475818291935
0.8613087359146373	0.16014033538537265
0.9037956733803987	0.5035501025904275
0.7386037001245505	0.6392834749380061
0.32325273948362127	-0.23158897227945774
1.4336725333644216	-0.784453841970306
0.8715482553783164	-0.42793872962419816
0.2947664775088511	0.12787698190348135
0.4860441414574105	0.1415109087207771
0.7149205281291136	-0.3000251272801954
0.92471788030325	0.07989402509917798
443.19820312274874	112.09671071704929
1.5174495495997937	0.04777665065145137
0.6071449839979661	-0.08107921012960319
0.28503291934160996	0.
1.248692706494971	-0.5559366360095533
0.6474077572841107	-0.26722354183713
0.8570934387603758	0.13549066163154672
0.39054508712903524	0.2700764671400526
0.5728912828603414	-0.4752016809681568
0.910373168157605	-0.4288200780254855
414.52466757824845	179.52849256118964
1.0207974309792127	-0.5660586767813757
0.392649195766158	-0.47480442054039396
480.9766823332685	452.2594071948279
0.4350801746077707	-0.05947510003077967
1.4759667524779507	0.3081308468809364
469.9297866730748	146.99133397515777
0.6907666756739334	-0.24342828104403835
1.5727967199237485	-0.15587842177756475
0.7444185257860314	0.29006336671094124
0.7444185257860314	0.29006336671094124
1.3044964077960195	-0.48917451477366136
1.2971184751428295	-0.2130463463079344
101.92625558888085	149.38086155692326
0.6988574788996139	-0.18350644968047772
0.7213853310909969	-0.09560924093847784
0.5395650284830465	-0.12237653017398664
0.7753100478639953	-0.3431631475281301
1.650993172128014	0.6445329712393282
1.0564124166145379	0.5459517893231881
2.685572264514178	213.74208383465464
0.9557425144248757	0.10447367668513796
206.44208575865366	453.30801210290326
470.33338718634707	458.79181615445793
1.3044964077960195	-0.48917451477366136
1.475374649956067	0.
1.396528642138771	0.17674590546887414
1.9128672420081336	0.18680727385209936
0.9821220663463839	-0.3121061589620669
0.9950152405088379	0.4942350862451372
376.2685699365876	181.28604182663298
0.6488165046296868	0.1774510750855094
247.72300540050435	11.604285738307738
0.6373016262947494	0.20787100749630263
147.64098034448898	274.5998384908148
0.38525421035206775	0.07819084509297251
0.6860296272738883	0.015704876015104143
1.3600064042067077	0.0790109044348095
0.7741143407772227	0.5771121856034445
0.6980919923396847	0.258880753199117
10.634954943495643	208.9009398582416
0.3086342109934844	-0.20283668561371437
0.9833265402541602	-0.022596109670995165
223.39847453852838	247.42685459621373
453.5324945097012	482.918814626775
0.4731744280884047	0.07411750595097319
475.7405536953156	236.90502367603654
440.802027687565	41.65353617903145
1.5819355716630659	-0.4892909599185998
1.5475707978038495	0.0470780276748963
0.5946906756168012	-0.35825114617359305
493.6422003088318	420.0696937659519
0.38924721605592977	0.06646878916822538
0.8693267660328361	0.10713856285251189
0.6918009971664526	-0.3589794460392419
272.397679112938	260.4523911459788
0.8082453616934109	-0.6239837830745597
276.93585593657576	280.995157250189
1.6783930417641473	0.2973229247437964
0.9284300809633863	0.0007031402131477127
0.45481772273618226	-0.15391905214748208
433.30433202961785	315.0429145319555
282.865913834601	71.79450202670898
0.6335323764410107	-0.17632410477024346
0.9812364065113367	-0.09382450298514844
0.703990800869129	-0.11290189056809273
1.1321148197431674	0.6628048565902429
0.5159242612466971	0.18285667872186018
1.1350896022201817	-0.050750859922062075
0.7062012802878355	-0.03593796841696344
0.7460293773118424	-0.051962555294592386
1.6669452942361391	-0.35548115294744864
0.4333967068382055	-0.22158015822814436
1.8886396920395354	0.2535107678790502
247.8961592211731	318.6628337521023
1.5033140104384657	-0.14110800642940458
0.9123591034052794	0.4617708665830532
0.5196352029095707	0.10555852770298683
0.8163114507084321	0.6332889167871786
1.3122689442838835	-0.1925708638242222
406.8941771617368	365.03749906119594
91.09633038981224	489.2319993136724
1.013042643672601	-0.13534076915584548
0.4766100262337344	0.16323206138856688
220.5063244352607	182.94473015464814
0.7154360389278265	0.4576975557842272
0.9054158249870022	0.22018626938907543
300.6319947111642	138.79411136560304
1.009274277899379	0.
81.6865367680333	134.05350844628003
0.6509621794651429	-0.09483687992628276
1.145161766930483	-0.4727100650617563
98.2013094564445	427.4117664677474
0.6795088277754439	0.41384123322986266
1.7025206156961907	0.3317977393834089
0.38924721605592977	0.06646878916822538
498.3665669832833	352.48109880684865
0.8142156119512792	0.25352712986349396
1.7125332291837359	0.444017201709452
1.2726912008220523	0.3467395848981212
1.345843357168951	-0.5958261649753714
0.929150756926452	0.38150661261063057
399.09369627024125	481.6923430731316
0.648312638593396	-0.4891498143295527
1.1120237558062809	0.5531544334483495
1.0741419836915587	-1.2232294400512753
462.45978655315696	459.77075203437755
22.551379254533458	236.32048623477897
1.754809733877294	-0.2575129031863995
423.396970321965	83.9839496242978
1.5810443673211596	-0.10994199907099883
9.593206158322403	60.24762216970635
0.3974738325765706	-0.17491365235739828
0.7750290533457651	-0.39550439416881794
0.7061971288930716	0.11895659093255347
0.5206594925123238	-0.56738558401256
0.4501959134714335	0.27048810003504403
0.8896032637645266	0.06778578092371917
135.49655747746272	224.72403365990988
367.4074178578994	308.65444951964264
0.8287732120944733	0.16381634231540756
0.790528298342866	-0.035768997029934996
269.8107630610433	220.81171716893834
1.0902515318954034	-0.26065510466627106
0.7855771640874896	-0.31400274647263704
0.8440951470765732	0.18414070002819638
0.5797963586085035	0.0778436782449923
394.58376237163145	157.14280654691447
0.39616458746248834	-0.25244937921294025
1.2806507100385773	0.27149968795406965
0.6889823061517568	-0.08191321165272542
0.7688591804323077	0.
0.9554471744377432	-0.24025437855697518
0.5248250988596355	-0.3063426261215048
0.3095379821797939	-0.36385022993419447
1.0364773381600572	-0.49305766911276894
1.0931983168761081	-0.24619476847668545
0.47468498006653276	0.14116836155486834
0.9812364065113367	0.09382450298514844
0.4714109800052901	-0.18274465086315572
0.7553355867806164	0.23989089208508982
0.6784891118932049	0.09882932243050163
0.6709059451504884	0.10110065969097692
0.966966491093221	0.2595224040462003
0.7049553646126798	-0.36792447982660886
0.6611510185792406	0.35570018912538104
0.679757802737594	0.26798404778240403
0.5797963586085035	0.0778436782449923
0.5827425906702174	-0.5821015004725008
0.40587379922843714	0.45476895539430845
0.4333967068382055	0.22158015822814436
0.594002302696574	-0.09723271902228298
466.0491667374679	338.15437311947835
366.1646639966318	275.06253281765964
1.2989933673755898	0.1250644461134396
465.7897347432138	178.03455651116894
233.85351769487647	444.15220259312116
1.3601676206760356	-0.531616646160244
316.54592059081165	87.68932976439464
153.97410003567325	61.33928104228187
0.9001162410391128	-0.32357523928227916
1.701359164445921	0.18927183566886302
391.51548359500975	80.18750884632436
0.4040693691802173	0.4599743320698797
0.628933166227642	0.13479220448971366
2.0077772008330483	0.
347.58508036124	60.65116720624292
408.3130436433613	3.3297788791459766
0.43166840945198315	-0.3532007521629852
0.7750290533457651	0.39550439416881794
1.5199948234879537	1.3085127815540831
0.4871616252301984	0.4505394529153248
0.2964503671606801	0.22152736916400323
0.7176506696633376	-0.34049974453034143
445.29574632823756	71.6278662488462
1.3250696214683118	-0.21281964849409857
248.15906501637312	490.77637027723824
1.590120068688313	0.2331185485082781
1.8730682809609958	0.
1.4628294410296354	0.6160093990537081
0.618033565457522	-0.42810624325497515
0.6307624731170933	0.3428152367411567
210.38221205565776	230.34841843338734
0.28503291934160996	0.
0.9005324512066702	-0.25476573033987804
0.7888883440549929	-0.08440089747358778
0.454419062772113	0.027445669929933802
0.34353126202286194	0.08681527138921398
1.289659750165799	-0.16993206262723098
359.1393576414297	152.55754452625115
268.4459035821602	210.97016884947334
1.1316006537907766	-0.011353517609717867
1.6344400705221975	0.22004357731317384
0.6313860129112756	0.3524460587190062
454.0428462091278	237.93859369299503
0.5902925358155614	-0.5594645019558255
0.5652800106682317	-0.26476904027315307
1.487159350528207	0.17931937034461473
1.2172393917739592	0.3422325179310809
1.1213156968599425	-0.3937182686735909
191.61814303451786	200.19592879741856
0.7488974070191782	0.29267420785501463
0.8153496854990042	-0.07410716925990732
0.6530191175693939	-0.3618659734609627
1.7025206156961907	-0.3317977393834089
0.8376220466310318	0.5298836674852234
0.9511044988320408	0.12540464196043094
0.7741143407772227	-0.5771121856034445
231.77539397359953	206.52137826352748
0.9546619043414365	-0.5146644717671685
0.2947664775088511	-0.12787698190348135
1.2114288937204842	0.042313808205696024
1.7702030159614113	0.38133887706442304
0.5431813237189667	0.
1.2081561559389535	0.028184216925047717
0.6373580485631103	0.32432163102345657
1.211486830430796	0.0986191186224136
1.105318062613213	0.3404195702703458
0.518391746103838	-0.14615234858915374
0.6560567615137387	-0.029186000504900195
0.6740703968964837	-0.24556815091661494
0.4806348425884455	-0.059577360704870075
461.20348693660037	353.6960733094462
230.3732076282614	483.5578519159118
0.8070951125906513	-0.514300205809508
128.65821951012344	150.72720094408044
0.5233661872314094	0.23338953479239424
1.4304416852845365	-0.9059522920528669
0.6494422331079859	0.06450906278184365
0.9357441412503242	-0.016326421516873912
0.6177864661253957	-0.19715533437337907
1.3600064042067077	0.0790109044348095
0.7112222101903449	0.4822001267522158
1.0278363702514277	-0.2168210128409493
0.6447066242365447	-0.08693341012377714
1.244155777614331	0.
0.4985778313396604	0.0965162307651153
427.5141338976782	13.017821255245849
0.3221198718567541	0.1538446805200115
0.9133646581156181	0.1811356481652035
0.9579583290764895	-0.4757372732055498
267.9787109518737	115.1151740635321
272.4795850932478	84.8721347608847
0.6925017869552937	0.580773811015812
330.0459298317704	362.2422063437325
1.0257424970814275	-0.1114471724749421
0.6357194263574623	0.30878562500582296
0.6704403165247979	-0.3046620701904527
78.09650583327027	55.6485066180594
1.8730682809609958	0.
0.788146873479658	-0.3793964425103149
0.3269521093655825	-0.2189220788610718
0.9944625585260622	-0.48425314436573647
0.4985778313396604	-0.0965162307651153
1.7292354233809941	0.6303494745985604
1.4468149507372998	0.729380467880302
0.6431359101431681	-0.015385173362931034
312.4386249999153	366.7887701462721
1.2763063208067014	0.2638385825806004
0.8344389566197671	-0.21290257487895659
1.4155987184945302	-0.3545852022401894
0.8826719057540111	-0.1792639895691372
471.2130684097657	293.058596789066
0.6057505167300852	0.15133777753078456
0.8602819277913162	-0.3348203440756278
0.7107649351500662	-0.116101922790575
0.7050764388451579	0.
212.75788864078868	267.83825955354393
0.6922238305505005	0.41241811244258164
1.241183501542789	-0.32370666803141346
0.7029221695206542	-0.2791193489505329
36.57188062286366	240.94150036369297
55.63954978227616	68.10012623981982
231.3069331565314	421.88367014282335
0.7745332971042569	0.2225008446826721
0.3140672909654124	-0.29264659336421506
0.9125560438633898	-0.010800284496747324
0.5458016546764948	-0.06347755594723226
67.92357371736011	338.4156400407828
0.7381726477858881	-0.2488387278783432
31.438037971431186	241.19569823231234
0.5981327706457421	0.02633293333962204
13.375736477489113	207.3080781741529
1.582247490825793	0.4476643879628292
31.201043640985745	397.18597401429713
0.6070216902271188	-0.1529897395189792
0.790528298342866	0.035768997029934996
0.6466889404484124	-0.07793337068722553
97.36238762052437	290.79514039488515
1.3814424432043695	-0.40493904676295867
169.04720779159243	104.90073517475753
0.5129644152092364	0.21355040395928349
372.98465829442284	339.5863312062464
0.8026059695711534	0.25969052983900104
137.41978831111487	217.95576693230566
1.0931983168761081	0.24619476847668545
0.45539433396927204	0.04934522922613099
1.6596392643363784	0.
1.8085809492563125	0.
352.7225888073831	121.19407448617721
