0.78146671360223	0.3325644523717841
0.9811971704157003	0.22293096739448062
0.6624776579974987	-0.6489626440150356
0.9418219225092092	-0.1890274518861501
1.377172815948378	0.08449111216258598
0.4731156738610933	0.05172378154537792
1.044311984008744	0.022226501296491785
0.610655274940658	0.5831309626090635
0.48422960943263227	-0.059884105347226185
0.844613966660777	-0.02078760534692859
1.0239778451631494	0.3330567497134587
0.6822585593033939	-0.5283348842859026
0.4375685610627289	0.6427157942568351
1.0136897019611646	0.970200731214881
0.7809203361293245	0.14704052658709166
1.833994453193308	-0.5821595312154916
0.8065647645572506	0.379085052059728
1.7220402581588987	-0.22510362559241823
0.47138910041483595	0.047342277761588517
0.33823081530236676	0.31588804044279944
1.3259485521844554	-0.1526512505862755
0.4476475487801082	-0.1713321299198433
1.477633980031303	0.2711913851403415
0.34162504886346107	-0.17628339826484005
0.4187951489110028	0.20733032204792057
0.8229519448519667	0.07147982305769901
1.6631701732227484	-1.1284884515081137
0.5516238323628673	0.28526973019760815
0.7487290129407322	0.024451437509577678
0.5626138907025475	-0.12277281987837887
0.5429418028355597	0.01021013760715156
0.9959984106102651	-0.42745686276238254
0.6194309153223282	-0.5938460838290465
0.7142405513771365	0.08013693935632332
0.9510184753786046	0.031439466918224024
132.59500331837967	475.61050304389346
0.7034269346064173	-0.5090732544598502
0.6024433326822172	-0.33730450128509104
0.662646609270537	-0.26018319744634777
130.697713954773	403.78660039797774
0.4921730885791724	-0.18398646700174698
0.5201715461388804	0.1183381264712789
0.5232512602662137	-0.490497682046885
0.4359374176959792	0.5269539382545236
294.34792553320926	486.2457014149976
0.6831802241041594	0.10660282797488965
1.1241391607557605	0.821598263874019
0.7322030545499378	0.5145350294504626
0.8391826967434736	-0.481567232082479
1.210280611929541	-0.3254737611293328
0.9811971704157003	0.22293096739448062
487.8260330759041	132.78126960049542
1.195176281418004	0.2786546205472366
1.2338232302584218	-0.4416596154626
0.855598870279148	-0.1195304496410144
1.0479410877967055	0.2738878386027266
0.49794276145794764	0.05948536675943317
0.47819479646763274	-0.3539215819637535
1.294854399778355	-0.24234012530383564
0.5743657340618282	0.07569740699952118
0.8121813327059135	-0.1680291894704256
1.0136897019611646	0.970200731214881
0.3250873212258942	-0.2923646434049838
0.8225680047289516	0.27792742809674376
0.70073172591218	-0.08227909085673923
1.1752237832637118	-0.1592973507336689
0.4658037625283158	-0.5651119872289259
0.615825371780491	-0.22728980692568768
0.9013764135896799	0.49966311958988996
96.78321570256685	382.5633756498204
0.49439623292992657	0.33053652426639935
0.9452106571515905	0.08723415245607877
0.5573256541978219	-0.014140188144834323
1.8490337224284443	0.7829416065579331
1.373632273294923	-0.0011446352349162026
95.21360581887132	59.423858915139135
156.5738333033321	91.30295126239116
1.2338232302584218	0.4416596154626
417.8995809703364	365.8275310236504
1.1316551930827545	0.24376242152409427
324.337997207596	190.99816480450227
1.8373163720323555	0.16853204595223223
31.31144147985674	163.96869102070843
0.976973755408154	0.012972161461093423
1.264131233040693	-0.24580016455133874
1.7456775539006808	-0.01940138379931905
1.7695259590846768	0.07817643244758837
1.61186059466063	0.3385744996709098
0.6555558601409319	0.03474302426085013
113.00551981007084	377.1735481590807
0.581785060147751	0.01642235126783803
0.6472225866014626	-0.25280372549686697
0.6080409304069891	-0.152767542736616
0.44103940220730964	0.19672521105233812
1.747909688797797	-0.42701563989957814
1.0496016945634625	1.094331595758769
1.234672856507944	0.16617872327808636
0.5316913300664095	0.7602151432236308
1.2689722348236796	0.10212857801063424
354.4037907874132	323.916382148309
1.2418789234814562	0.22078868929508155
0.6351648839631981	0.09189820540327073
0.5104184133978054	-0.19759107421909475
1.0582123337258873	0.3435653946831345
1.4601914310818451	-0.5403702291289642
0.8899391565110415	-0.10436167109854902
0.6907892271750398	0.13303340037268538
98.88039023561362	16.750031552758628
1.8387235908866144	-0.8183634968283614
0.49394135427915936	0.2515949969194291
0.45244286584420607	-0.0838901757893462
1.571429613332246	-0.5862906370577641
0.610655274940658	0.5831309626090635
0.2807297455734898	0.24621659678562782
230.16152673973602	374.55971643776104
1.2595076601656168	0.31636851355310347
0.7614779144360333	-0.5536391490347824
0.5998361638962387	0.055736331630766335
0.41454273909957384	-0.14146315802325482
1.5818477654484608	-0.48036085155514274
0.4470599016896747	-0.06615150316625823
0.6674868866465229	-0.14375286151011307
0.45410045965717405	-0.15484467443965555
0.7722508824011906	-0.38474280856087395
0.9959984106102651	-0.42745686276238254
0.49994729603395305	0.4254767325292005
0.44602199346176413	0.1743615925650081
0.29602810709226623	-0.3381193975451672
1.2418789234814562	0.22078868929508155
1.0723636017093003	0.1190842842958858
55.03259625086514	105.78638352090456
1.61186059466063	0.3385744996709098
0.8235560791009141	0.30660544843877235
0.7464310631104215	0.2068714162110758
0.3975335386455008	0.16403276074621848
0.6014205766775242	-0.528291486436022
0.31241663513970375	-0.08372961934076216
0.5900975189122719	0.2208592388554675
1.3374859646852566	-0.2182431557530377
0.7000894902854778	0.02207166844513697
0.7333531304440255	-0.25079878266130207
0.9829959570919846	-0.27580304829920727
0.5720564056324832	0.10874383965662401
0.3658399267140113	0.09812708008676575
223.6623442305829	204.6044943483223
2.073416177755287	0.18032027142875773
139.39859933280115	436.25934773982885
0.45982294859196615	0.08320767409034248
0.7339309439337177	-0.10191690675871432
227.92020780029134	439.71174053755465
0.5858570794155384	-0.4798217720285113
325.24404798868795	76.40371851854616
0.5626138907025475	0.12277281987837887
1.5501619311750368	-0.022341664958404367
1.0527697040676238	0.11499586029402087
497.768298113069	173.93462908724985
0.843007776491909	1.010294193924156
0.8316874336770809	0.46118281487150603
0.8284166750301477	0.15919796435695557
0.5814272757556079	0.27252510851557704
0.7723635081245355	0.6458351158972229
0.4560309332863728	0.024326892508382297
0.5372966867784581	-0.0850969031575863
0.5611185322850019	-0.1867389237761486
0.6962832249161446	-0.8833596947177995
0.7340411166174486	0.022478606396643598
1.8387235908866144	-0.8183634968283614
1.9444606542818161	0.1346928982961661
0.4850963776252415	0.4610092197530176
0.9585377230963694	0.33817546777476354
380.3666880341365	263.0987816676716
0.2713879715691727	-0.26299734951239817
1.6800754659736445	0.1991068279161391
0.40408350682312383	0.44018926917515633
1.4472346860347574	0.018980305774721207
0.3662309124101803	-0.08219806844497124
1.5937917632800869	0.18502003850790397
0.8151969388179602	0.4529560464480238
0.4633762498382481	0.06227834756588991
73.86707334851553	120.38785633526152
0.6173915707914338	-0.2605618217705818
0.4421750233779292	-0.04921177474015767
0.4187951489110028	0.20733032204792057
0.6413297573279593	0.6697770304865978
0.4511270436408604	-0.0020192124296062874
273.70472298089396	391.57491967774183
0.8902487781418792	-0.14101047246405807
0.5814754211184436	-0.1142706730014861
0.7869735814976494	0.4151814534733503
0.9024963022293647	0.37392748473769766
2.015611977042214	-0.07168128592305945
1.3962919782816294	-1.219756892883067
0.9452106571515905	-0.08723415245607877
1.882538215289066	-0.2105495351891588
1.054037240580631	-0.0917407183280135
0.689225282605724	-0.2598725381250071
0.7865247975244845	-0.48074122251078666
0.6149004365839799	-0.006573170873492379
1.6458244909289184	0.44965851127823697
1.1451170881644364	-0.8654853464266652
0.39332440161719356	-0.408685190730122
358.157578611576	82.62630707520611
0.561460013006921	0.29976825162856896
0.3123439108784617	0.016939008781841902
0.8353225373345855	-0.403866724053923
1.9878815955569062	0.004991496232941484
0.7205639569546962	-0.49377565735716133
1.2940908509801359	-0.6465531881382031
0.4836423956832216	0.16342478530360718
0.832361304279089	-0.7290513125826625
0.48075688685302764	-0.29439971876859033
1.8487441429176514	-0.8558958435046606
133.8780479353543	96.10051214425994
0.5501896288796475	0.4617371400049193
0.23614715263528177	0.25119394644216175
1.373632273294923	0.0011446352349162026
0.3375778044885104	0.3599676143706265
0.9505985987652802	-0.2792347964303559
0.8284166750301477	-0.15919796435695557
198.46593129974576	131.03171924278308
0.4728007922095942	-0.2627334109343591
1.356097246643231	-0.4797448168390456
394.9768643305506	335.50252292842276
221.25690295081915	41.34083557120266
347.20640710746045	48.41895850353342
0.8449987534529443	-0.7431459272681733
0.46689074851799767	-0.00247186907446284
1.8050410673814163	-0.2126234372943468
0.36513554885250793	-0.1976588171616148
0.6092886925757415	0.6859107705921594
0.5637473423165558	0.6190704528385842
1.309181526044275	-0.056493551320051766
0.7865247975244845	0.48074122251078666
1.1108046468449797	-0.7326119795314787
0.9763406355410293	-0.4490812158401902
0.5694507352600546	-0.04841170155036614
189.5234076995539	148.34786185990004
58.52877064876964	188.58659952142307
1.0199165063272824	0.20181419430543518
1.09049786224435	0.09525024445719968
0.6751627578202714	-0.27764351877827004
0.6869382691435293	-0.30326258342715573
0.7312812478339709	0.2641787267314603
0.445972568656021	-0.6076913633827952
0.5747457688948409	0.15554399561718688
1.8931368476778994	-0.4139686860278276
0.7920174541164425	-0.22950223285542762
0.3833276497383738	0.04621721960872316
1.1557494024613584	0.11884334242589742
0.9211991346909028	0.28319084761529995
125.51421244368794	150.0100492542822
1.568841335610517	-1.1042428689206198
0.27608646158405725	0.3196295767522398
0.34824440057683614	0.13910926734541745
0.6060559642409835	-0.44780533056328453
1.2595076601656168	0.31636851355310347
0.7573553606363075	0.5331365014757802
0.6768418506992849	-0.08840643282293181
1.6798310211614824	-0.3232623367629891
0.24452198944849057	-0.28648772394775
34.570140318711424	15.804307224853687
1.3377179325708328	0.7952737757386568
0.2530831142170993	0.3080649030527104
0.5232512602662137	0.490497682046885
0.6032723586533888	0.36482261120242376
142.3508132761093	296.8507865544908
111.38658983573418	34.16298795821149
0.9638221448447527	-1.1238457626185219
157.24070465637374	303.02782218387824
0.27608646158405725	-0.3196295767522398
0.9554014913138522	-0.031640774966050944
0.6035510442939497	0.25307294950160775
1.1825330786293773	-0.09589582212085826
0.8207132225512179	0.7885638645128492
1.296637195998235	-0.19853936061919109
0.5536219179143308	-0.5448858351468875
0.4337229923049198	0.05131988114554584
0.7047632431061266	-0.07522751849123605
0.8899391565110415	0.10436167109854902
1.7456775539006808	-0.01940138379931905
1.8373163720323555	-0.16853204595223223
0.8431069963794618	0.09093762126553862
1.1033930249828559	-0.5983453450958462
475.5901702605006	184.37735191476236
1.5709541850599558	0.3586562166513759
0.7498637813184789	-0.32777397898732713
0.6668136370112858	-0.0660521777652609
0.8698310541984096	0.025937915069398965
1.0490270061862124	0.1833204668129118
1.7023543302856787	1.291075438359037
0.9013764135896799	-0.49966311958988996
0.8475848844619237	-0.16107634999646422
0.8465625361084415	0.2364513407193928
425.35394112890685	334.5580367991662
0.86027154208067	0.45594676813001084
0.6419588588185119	0.26556008276578735
0.5398530353110067	-0.13259558717586517
0.4310814805106069	0.17976865575009085
1.4256717989406573	0.0719995335633774
116.24428433939647	104.04025733302797
1.914543913781057	-0.17938339658082791
0.3015810945595395	-0.1647658385536799
0.48888287383194107	0.06073317531338913
481.6366186371231	104.38263478951183
1.3343981800249145	0.4690337407731522
1.1471473058503812	0.11989898254088588
0.8109593175516562	0.15610734392419234
0.4407036676550155	0.18856725281213194
0.6363632421318782	0.3513572678899175
0.9087858733170305	0.06117483674786278
0.5473607961286656	-0.010424186286525455
1.509698028568413	-0.09247855678482067
251.58146124707207	88.78189512002803
66.02289318855469	145.93284366300122
0.7655737038507788	0.5630034573997512
290.08841554831713	195.85515271580653
0.5414463830103162	0.6017917249343383
1.0490270061862124	0.1833204668129118
0.6193122613354135	0.0002450871649146841
1.059336487642939	0.7094031399311925
1.5454251684791454	-0.34954057132626404
0.6419588588185119	-0.26556008276578735
0.45392163635493	0.1668322970001458
0.9155436060927501	0.15985926102102224
0.33385496153531147	-0.08745519155523844
0.9939546821036246	0.41284359845442564
0.35430738966339925	-0.0972500065992126
0.5752633297920033	0.0033953372161485695
0.885317770597676	0.1923143186713186
0.9877053737949961	-0.993269980943863
0.5454255431723987	-0.020742014528202846
0.9013764135896799	0.49966311958988996
0.3277275484981203	-0.309690861427257
1.0404225563024088	-0.7904290301216135
1.4204921464494984	0.0028731459743177035
0.5554611266099179	0.1498372151095525
1.052491732424594	0.15222013090406425
0.744298512457473	0.7066471614621926
412.5851365926528	287.37340227530433
1.0824907322349495	-0.37624975781014347
1.1159219825199063	-0.3036315387119246
0.7418778356907775	0.005817744287082233
0.6087505557121717	-0.0150423415457272
1.4846628898132004	-0.08793116112896326
1.4862461362556116	-0.6099369810046809
0.6080409304069891	0.152767542736616
0.9105841179868056	0.12925109846254915
0.3731633533070269	0.03720283501869004
0.5860559179048286	0.4038550211575643
0.7945335292010277	-0.3064449066103154
0.7590972618586218	0.4075803894951566
0.35392926514733336	0.07913286552201707
0.8184866936766836	-0.09198283006387292
0.6907892271750398	0.13303340037268538
1.747909688797797	-0.42701563989957814
0.5634679137497063	0.1555267287476063
0.9489195229876686	0.20926379670367987
30.442004349113972	359.61165272071
0.4291903516517813	-0.16263511151357635
0.5314564102334208	-0.2438760133791081
0.5146755522504782	0.12439984600970214
2.0114794418442012	0.6440621732552727
0.9044485347868869	-0.2764139795725698
0.37484836106792135	-0.3672283024069366
1.61816809021886	-0.5547542062584708
0.3318623418085438	-0.3495264475033904
1.309181526044275	-0.056493551320051766
0.5463004525283108	0.12696167921509124
177.84514268125247	95.0842391271334
0.43306658760387073	0.02258108380229007
0.7067967201276352	-0.2546798615979341
0.5795071067932763	0.11656205170427447
0.9938582365266084	-0.09638283146578701
0.7288413376019058	0.1479691121904407
0.6363632421318782	0.3513572678899175
1.300805417899207	-0.3778717195901171
1.1762142078227886	0.36710411470634674
0.7518739215534921	0.19531890377293998
0.9489195229876686	0.20926379670367987
1.173702400594201	-0.5677026780084318
217.7666336794274	16.9617871922826
0.9152868602512475	-0.5752505977575265
0.9502724175402137	0.6273493357835924
0.5465063452578499	-0.24311818823887138
0.7041914889591527	0.027387497846118436
1.2381233555418092	0.38673124786971225
0.6171829589181203	0.40140011086309957
0.727677218071174	0.11670506510391526
0.5950693783251784	-0.02162466940798423
0.6831802241041594	-0.10660282797488965
1.3653431817502608	-0.22627535949080696
0.33614721170700235	-0.14129797814402972
0.7410382913880167	-0.10464981062728214
1.0168570899139853	0.15202454848373234
0.610655274940658	0.5831309626090635
197.51987302206487	97.72375991502031
0.35231505342393976	-0.15394801046646356
0.6403397856066719	-0.26777212741405293
0.3664658584621045	0.325686345286046
0.33653359543906	-0.18926993425637276
412.81506383189037	59.13594667784446
0.600895424242846	0.002973014635263921
451.49928085835256	452.9548697591507
0.44508049346010936	-0.2784595128701055
0.976973755408154	0.012972161461093423
1.0490270061862124	0.1833204668129118
1.2418789234814562	-0.22078868929508155
45.331886060960755	380.43548741504003
1.2021556331922674	0.5220525718127076
1.8487441429176514	-0.8558958435046606
0.4019537971311833	0.06551861192780167
0.65655554037132	0.6731724544886024
320.15612063947617	491.7587110554998
0.5958839028389172	0.03819231955659591
0.6748823464097031	0.1559565891915055
457.2813248914698	335.8050702198598
301.2425103499313	379.66074763146196
0.7745006706999042	0.007985900217482762
0.8642656526987273	-0.17765762267776355
0.4224760495080542	-0.3134244331412945
0.45960851743528996	0.2565552438944919
0.5637473423165558	0.6190704528385842
1.2085994413235641	0.0935581023981813
29.282727113712212	392.2701726444559
0.6558682368014092	-0.07227991434618958
1.747138558822328	-0.08838812932833255
0.5736592205561478	-0.18295257338979384
0.5473607961286656	-0.010424186286525455
0.4470599016896747	-0.06615150316625823
383.965618940902	122.44520155072121
0.902743283987505	0.11692067932590385
0.290331793805609	-0.2550588318797405
1.0527697040676238	-0.11499586029402087
0.8115507205186615	-0.713860671413277
0.7357933664071724	0.4053692666536767
165.4113366571471	409.53853395839667
0.7821620543971897	-0.0797330830284893
0.6363632421318782	0.3513572678899175
0.3428978710625414	-0.3174689638133189
1.6041067303845185	-0.23981059580334876
0.3291420895235816	0.18043418204350162
0.4409829055675638	-0.42697574181806924
0.3843058728859563	-0.09178194922848101
364.6118130566765	133.80442344207745
1.7758630246445388	-0.04046804386379832
0.8642656526987273	-0.17765762267776355
0.5752633297920033	0.0033953372161485695
0.8007655710868886	0.011341616797305611
122.96927446063296	264.92993925016754
0.5172738663645992	0.09108820240708536
0.4470599016896747	-0.06615150316625823
0.7805833086521772	0.10524240192173942
0.5637473423165558	0.6190704528385842
1.0301559447540485	-0.9227277493233607
249.61419623667928	321.6398734423492
1.740599154121433	-0.18292301752199336
1.6246961652576928	-0.08362099691592156
0.8569255807544904	0.0824402586824369
0.5321458492545632	-0.4593907425866343
0.8475848844619237	-0.16107634999646422
0.6260478806397609	-0.5885111051957743
0.6694099948001261	0.6877303616932336
457.1833348968182	344.27196222795794
230.84600077192147	436.05622652843317
0.6300700473950392	0.2995852818832666
460.6884527938613	188.77745568784246
1.012751457662547	-0.03522026349712676
0.46904804297312036	-0.0225319292303974
1.7366667602388526	-0.43286646097069337
0.552804741423327	0.5301061982094739
0.6936005512072883	0.5722625708719167
0.5769580776740093	-0.04917950706766244
0.9258857445657502	0.21548731302206311
0.43746857018584495	0.35842970983337236
0.9941912158608981	0.5493444008188106
0.7023807236143755	-0.5061830410413621
0.7410539623602508	0.10471747471972537
0.9739290367101244	0.9994438466896185
0.40311428324307935	-0.5027496233956732
0.4249133106136024	-0.15671222931953843
0.2807297455734898	0.24621659678562782
0.7586165742543246	-0.17022050840604414
1.8024998491395317	-0.8248489679527603
58.99688458141236	365.15681671915365
0.8207132225512179	0.7885638645128492
1.7732888262176227	0.7129531901059101
1.2883303061807017	-0.6131804895340544
0.444645648312502	0.06724958583998583
0.7573553606363075	-0.5331365014757802
0.8207132225512179	-0.7885638645128492
349.8495904372945	493.9009708843571
156.66469950517103	341.68068980471503
0.33614721170700235	-0.14129797814402972
0.6171829589181203	0.40140011086309957
1.7220402581588987	0.22510362559241823
1.2418006806224084	0.1433477757706435
368.509818102188	424.7287689968214
1.0338649015396562	-0.10924275956086424
0.5747457688948409	0.15554399561718688
0.37815029378456744	0.27454932557119444
1.6237028582770323	0.8296945821315389
0.49439623292992657	0.33053652426639935
0.6624776579974987	0.6489626440150356
0.7398999075740538	0.12063754670631927
0.760978186010693	0.2866593215740421
1.560558675317346	0.4712363857410201
1.054037240580631	-0.0917407183280135
1.094761598478202	0.45950761915996907
426.127416405414	284.4205130936267
0.9876878426180744	0.24392747882907673
1.1339259071750911	-0.4546359792390874
0.5235609588529561	0.05206808130639831
2.1424378855403283	0.42453066520506777
0.721144498346965	-0.40630151953319515
1.622660759873243	0.2800550044275416
0.7978439228311355	0.3788602418776441
0.8424469273584176	0.08276741773582555
0.5899956801008877	-0.4361144569894262
1.424285619632452	0.3845024562418761
0.5786868437714947	0.11417328568296084
0.43746857018584495	0.35842970983337236
0.6586932260890264	0.5815367469355783
0.3620081869263853	0.028160773702652797
0.42890712323265523	-0.12340152245306486
1.6704647931110854	0.933100125739526
1.0357781482460195	0.001801178341864329
0.7339309439337177	0.10191690675871432
0.7949983903901434	0.003328090451493265
0.5121093075011106	-0.1346476305806641
1.1117020620657798	0.4298457705354283
0.8193627702118838	0.9006816762679093
0.6750949910459098	0.058359284954397746
1.3860653194009394	0.9578703487841077
0.8740439828828896	-0.5441533626981978
0.33418364726823957	-0.37718494913047096
420.59036275525784	204.51928364095295
1.686318982810676	0.7090546739437618
1.065001653353009	-0.20408037588793815
0.6292947001547395	0.02906941251547654
291.73485737359977	395.32146839325173
0.5320373567618344	0.002247411382140574
0.8653459586918006	-0.19375477913007283
0.9948043759794428	0.3289076375908955
0.8391826967434736	-0.481567232082479
0.37285426668721333	-0.31180986213284606
1.0766921444344646	-0.2017956153153034
0.8973268933785152	0.35547387602108427
324.87674317847825	493.0574212882668
0.5706346633528285	-0.4694594265158154
0.8751500326371785	-0.2511254972043023
1.6704647931110854	-0.933100125739526
147.6152583574003	216.4132520078249
0.22207068073311143	-0.31181159214045584
0.31241663513970375	-0.08372961934076216
1.2940908509801359	-0.6465531881382031
31.93895555087863	440.50342620986305
1.747138558822328	-0.08838812932833255
0.855598870279148	-0.1195304496410144
0.5786868437714947	0.11417328568296084
0.8240594283472404	-0.28756974379409145
0.7420844317680253	0.4939605486143188
146.21718896759307	225.164419906508
1.5937917632800869	-0.18502003850790397
0.352419014826103	0.26123470566125195
1.1577899548674067	0.4559097444852976
1.9110727825328728	-0.19598807934671164
0.6652748747736489	-0.4677310699630174
0.7112327790707632	-0.07237304582277258
0.9026019592032997	-0.05650712338071365
0.6750949910459098	-0.058359284954397746
1.5168494753752617	0.10950769608899105
1.4673828189067948	-0.36392727269180736
1.1766133486026102	-0.20421823553401458
0.7792312473203875	-0.6598628763035692
1.0761591853657053	-0.04391522585464047
1.138610668734073	-0.37374087693875324
0.6426660022142195	0.5473520318230193
0.5226440116510424	-0.24799664254272286
0.6624776579974987	-0.6489626440150356
393.7231588068031	217.18877135311823
0.65655554037132	-0.6731724544886024
1.1557494024613584	0.11884334242589742
0.8900835334189288	-0.00958315571628307
187.7261345434248	299.6558567755344
1.3476189900624067	0.20696622905716766
0.7770354088000668	-0.3619644637205233
29.44976847021485	237.65014071892188
0.5724960148058337	0.2613999886070197
0.36901976457863467	-0.24515688329255747
0.5820419559832426	0.5398731498716423
0.4021727657657285	-0.1948750975778892
1.0301559447540485	0.9227277493233607
0.33823081530236676	0.31588804044279944
1.4601914310818451	0.5403702291289642
1.0378232626814037	-0.4891874314613305
1.3476189900624067	0.20696622905716766
0.33706866239007166	0.18006255478765992
0.578354242417453	0.6879939140379377
0.6805517006958387	-0.4509867383995213
0.9393470006161019	0.4473402980996214
0.3428478769353419	-0.21228824629051912
0.3756680725519292	0.11068557403254023
1.2694560189323199	0.2719501480984299
0.9211991346909028	-0.28319084761529995
0.5303838527759129	-0.12341133363633233
0.6246896730806552	0.38922401490771874
203.73707431601497	151.18614773352533
0.6109078758033885	0.37286543663544824
0.52655510076003	-0.29887112340973854
0.9013764135896799	-0.49966311958988996
