1.5836531353636598	-1.0385299117591789
1.4830992585986862	-0.7367186046486361
0.48282103385801867	0.2006502549526066
1.7546466602712314	-0.2864024107795948
0.7806099628034407	0.44980491448527543
0.9709356246111978	-0.32233117167134373
0.9804467875656909	0.3290823796166796
1.2313399662836157	0.5912334757391349
1.1362242408810885	0.6029482731574088
309.5277788464674	229.5124904252549
0.4512903268019882	0.16574872837374827
1.381563708070379	0.019498397751785496
0.5690347714712233	0.4506802839208652
0.4591681732257726	-0.09751562465170921
1.088297115228115	-0.1414422152023737
1.2218040251857771	-0.00029630950163228587
1.6582062932089745	0.1159108490155582
0.8261681323108192	-0.4873611631614111
0.8125840237779709	0.18563519120843663
0.5751674444100353	-0.1342184618248944
1.594994514829976	-1.13037869462956
0.5036578320477016	-0.27957997877689195
0.6202658053414687	-0.4014933893830922
0.6067171845893523	-0.4431292942726902
1.2405559984446222	0.6718452731841312
1.5128086615185339	-0.9948622211978406
1.9730730687004128	-0.2990030144588439
1.1754855190983409	0.
0.6726906995937245	0.36141098387587994
0.8984797852982895	0.023380231544584795
1.0052319773071772	0.025439942023487705
0.8306947216103711	-0.11520800026696773
1.0744374100027	-0.2828077439498951
1.3744876927708434	0.020324174328146594
0.9796220084235765	-0.33810503280005116
201.80022084663688	319.3518591331248
188.0628014048856	414.273623348902
0.93387032360817	0.17614350174468754
1.9939794423987445	0.41971244549907855
0.5896875305140084	0.01621949777747354
1.7513051719427177	0.
1.0744374100027	0.2828077439498951
2.200607509439515	0.
335.12389061333454	234.94401275784958
0.8802455575954105	0.3259573319582639
0.6178148959908996	-0.8882029861650196
1.4626306757611403	-0.602359657786885
0.5343537276432724	0.08036241441069611
0.8966857402124613	0.028132072590665053
0.33693489766915447	-0.34300060966784474
0.492652633658051	-0.269286075305829
0.9541293716829011	0.09129044082834896
1.4626306757611403	-0.602359657786885
0.7545690721358467	-0.08025812361417711
0.3701741208721169	-0.08265768875147195
1.7881640907288785	-0.39257267481670627
0.7380142049553684	-0.658541145665291
0.714726964489098	-0.3212053161602424
1.5967554835964932	-0.570283687294639
140.2494900512429	465.6983705545392
156.32872224880236	111.58244871749866
0.567233509622372	-0.3832842532910329
0.9541293716829011	0.09129044082834896
0.7854231778123291	0.20164509246000578
0.7152227894482556	0.2500376225795319
0.9818178288172049	0.08376930947173607
208.82811819869903	88.08269849494081
0.8885564024940819	0.000660242307608222
0.7506704050824661	0.3749619205757002
0.7545690721358467	-0.08025812361417711
0.7225502242458199	-0.6103457115517256
1.1913102242640439	-0.3456114875680618
110.88003427912736	437.12342753378175
428.0894271550811	176.8426024483781
1.179803980305334	-0.15764659295057704
0.46278241512089624	0.1117588672402912
0.6451970370242587	0.2418610244863178
0.7815716279157027	-0.10509299246702737
1.4472698195033538	0.02399542628098078
0.6645130417205218	0.14523746922502787
0.5722081453226395	0.28364998963629817
0.6256822339947096	0.2618779710563805
1.093680064134703	0.17906829573879557
1.1175753824158428	-1.0103116295920018
2.053432479659338	0.8282491343581684
0.5844366156511864	-0.017990202916070785
0.43676722172789445	-0.2504103151414567
1.4682899474162943	0.3008966079757359
0.6776897570633045	-0.31244151351918215
0.6301317179063933	0.11770386756623308
1.1721557182516045	0.39634457882353014
1.0758008781685806	-0.05333021649852415
0.492652633658051	0.269286075305829
1.6595819985300755	-1.0513134993818092
1.4472517143758121	-0.4091731032173715
0.9924922226086739	-0.8541707393850904
1.549952677372333	-0.5993443546983466
0.5601625409633445	0.25748480046131156
0.8984797852982895	0.023380231544584795
439.0455991168028	459.6559542062489
414.8183506642599	449.3270426348744
0.355141597684365	0.10614454877450348
0.5675879864703666	0.4355564362450789
0.9214238620072658	-0.11776038807038917
1.4070890529860898	-0.16963019489074316
0.3699405862613659	-0.3594309563083953
0.9039442051209253	-0.29757787672277375
485.19960985353805	382.8722435226256
1.751170425729522	0.06984684243847344
1.3429121849908672	0.
1.0472946955580293	0.24127205011432246
0.6558889956526669	0.3206171445544683
0.4987271979047119	-0.469556361546694
0.8264902907922533	-0.32855008667947944
0.9425225273113123	0.44541205940206563
0.790417115456927	0.6103854542791494
1.016445136176627	-0.4667402843159157
0.7134316010188593	-0.3484477131073834
1.4576411183966742	0.7097662863131309
1.4682899474162943	0.3008966079757359
0.723455856959737	0.16829611894273755
1.3014936145562446	-0.45997866475809523
1.3158942765816604	0.10374259850583556
0.5305731222988836	0.17959776716535583
188.8724231001852	369.071470574896
1.016445136176627	-0.4667402843159157
0.7941293304586522	0.35221174712764586
0.8430265547034966	0.
1.4031326589958648	-0.04610556381334735
1.0529767637977252	-0.5074050054162887
0.492977722254794	-0.20348827119259413
0.8364944785202517	0.11510092097468219
0.6750124206723702	0.4327644736880947
1.0483937354161148	-0.10292076893527924
0.6385001992210756	-0.1947215727009256
1.1672209548293644	0.04505711478535174
0.5793830856486702	0.3951245079810518
1.5211385970167377	-0.08746371019034983
0.8090845250566461	-0.27305974715542203
0.5226314877528276	-0.1239581864966073
0.8016652152602546	0.042388396440063994
0.7139281842196572	0.14990108896885124
0.9053252805446047	-0.5370720156611409
0.5829332499104554	0.09597247363473847
1.1129934579205527	-0.06215368523534032
1.1442596073349698	0.6919144055607609
0.8802455575954105	0.3259573319582639
0.41744467114221095	0.047287407106206256
1.6237327338917837	-0.12514807564690522
0.38604080605943786	-0.2945956652534933
414.61900445352035	325.39863475213406
0.5620669045484293	0.18596092172660805
0.48282103385801867	0.2006502549526066
0.42811487447822083	-0.17988539064704026
0.907419195396763	-0.29123919014596045
251.38512030946526	290.01151672517733
1.5211385970167377	-0.08746371019034983
0.6049842691074268	-0.6228307555870138
1.4332716316541763	-0.8784584943158309
0.7506704050824661	0.3749619205757002
0.48189050317321125	-0.034922912856852464
0.7544349644265428	0.02783751889944633
0.8809336050093062	0.05072851560908029
0.7959069850462674	-0.1512998748354086
0.8080081199026202	-0.115276141825764
0.843098581150977	0.3737195959900956
1.0821020872248852	0.21794057282438908
0.5513207300243406	0.289753791693659
0.9894437612888827	-0.09397929601345478
0.6123730588687081	0.07461894337411816
23.102050436567765	289.5523474710145
413.8300364757117	41.357209376946
0.82511740230209	0.
0.5119535475699101	0.10761888345260875
0.6188944010628932	0.0774281117611535
1.1053324710601844	0.6209532782267513
0.6953466214174537	-0.04621867581484533
0.6176056127861234	0.05618217216410901
0.6699029223361521	-0.38765483153986746
1.5073884518050389	1.189810557177843
0.890349551650108	-0.0758721543345372
0.5338027542453053	-0.20590136202122458
0.7245140511303425	0.5632442705748053
1.3090997398358775	1.1507963661400868
1.4299779262270487	0.7274169698172585
0.5687548501456242	0.20185425376657332
0.5766388742712686	0.621353280114616
1.5532907956755753	-0.7106416792607941
1.5985471969286573	-0.7958375155576223
0.7544349644265428	0.02783751889944633
339.5250311433167	95.0824557087991
1.4974057591829537	-0.2332755727341997
1.3030269884323462	0.4963176984959534
0.5745943700188395	0.25588703769873133
0.9017448777317344	-0.18056586925809065
89.68338470401238	248.33808263597894
0.7380142049553684	-0.658541145665291
0.7345600224440594	0.8245765033922645
1.4741072922752612	-1.3070953945214745
1.0504429228691872	-0.3818603015222654
0.9902724678754083	-0.19337513832345005
0.6726906995937245	0.36141098387587994
0.8885564024940819	-0.000660242307608222
1.4659201776472999	-0.6364249190230538
1.2561745392454855	0.0244817039617118
0.5668975095884381	0.04129452506443082
1.6208031487045744	-0.4215769384116086
1.4534417372878292	0.9204140750709784
1.200034610038481	0.07809296097385648
314.2528078097936	423.1816126148311
1.6607795208491054	0.1649921819950727
1.1721557182516045	-0.39634457882353014
1.6208031487045744	-0.4215769384116086
1.1721557182516045	-0.39634457882353014
0.9617273078746696	-1.207111832833999
0.5620669045484293	-0.18596092172660805
1.1269226742483422	0.08459797328175017
0.675187414499914	0.3595668886532005
1.1462635340341047	0.520374920661874
1.7546466602712314	-0.2864024107795948
1.4567862335021056	-0.669367850015847
1.545231068981784	0.4746296518320751
0.5452176985077799	-0.010712685183596235
1.5358256621232327	-0.00023642961859715594
0.6010512818838826	0.07936231455248333
1.0641477912636066	-0.02723939053344629
0.9978276226175647	0.19706963458214233
1.545231068981784	0.4746296518320751
0.6312731061074892	0.12551301939180104
0.6010512818838826	-0.07936231455248333
1.3313597154291321	-0.14212927921210955
49.789289593653734	114.07021049055834
1.3158942765816604	-0.10374259850583556
0.6768366266859156	0.33161984238225345
1.2876399126233216	0.14604837544121718
1.594994514829976	-1.13037869462956
392.4393827174828	71.67562992444948
4.197014941841417	186.04383162335762
1.9022552114041762	-0.059474353962133075
203.4241059095932	99.58603706629594
0.470400142820022	0.14118625351707145
0.4400799935873024	-0.11724795080679035
0.9779398974660706	-0.38593721651977014
1.9443300746005046	0.7144925881294719
0.9214238620072658	0.11776038807038917
1.44657938675318	0.
0.6214315680722654	0.447599450934567
0.6615743782349859	-0.20582965473770581
0.8783945415984744	0.8310699113628927
0.5875226715150971	0.3642536087330224
1.126215889805703	0.270512623414016
76.75899006021996	231.75279607385244
0.6366719215045448	0.1550996589652706
0.565532895999427	0.15903309908164143
0.7054223976557032	-0.0452868837242054
0.6357408986103003	0.25149356258057215
1.360028545901372	-0.47504622263225454
0.8486164059470487	0.43904384645667593
1.1776780889796263	0.08279936875686258
1.6973793761285703	0.
0.880810537761759	0.19610727085764626
0.7941293304586522	-0.35221174712764586
147.99488113797474	306.3924130823557
1.1296666377518865	-0.39709196925130813
0.5283060848165846	-0.24725556427724146
0.933435551985349	-0.11459596823616447
0.49479454486309477	-0.19496495842978273
1.4108678197077318	0.1721452988699571
0.7688548451837208	0.19609796762604298
1.0038633022907006	0.07004489901378791
0.773537531292629	0.5588001854818221
0.44329963344146284	0.20427296850239648
0.4207435783246446	0.19038300443973688
1.556537028144147	0.6026219007665115
1.142770597051349	-0.024563065156328973
1.698942599839351	0.9836307005927134
1.5532907956755753	0.7106416792607941
0.5343537276432724	-0.08036241441069611
1.034228778414234	0.2322239896053843
0.4400799935873024	-0.11724795080679035
0.4238289129501406	-0.18539543540353504
1.3828835572949139	0.6370446026695518
408.33671508568045	3.4592895371134773
0.8057215870516186	0.3762044671153046
1.4748597064373747	0.3698049255385459
33.97149749262974	229.96412162390675
0.5844366156511864	0.017990202916070785
0.833121715107379	-0.030515858186399097
0.41060483452978397	0.2653486951353936
1.3189553235520985	0.5261746516396075
0.8232773058909069	0.22653145045041068
0.9906708823330421	-0.18965652070875882
0.6229441562172099	0.16205868503355902
0.8249357424035743	0.2074498592024891
0.6544419716583895	0.
1.0483129435952931	0.7984238031055504
0.736355692142997	-0.5445945240158991
0.6918633594153601	0.37830644326454493
1.5836531353636598	1.0385299117591789
1.6406040655673335	-0.1573063298383981
1.7015390316238992	0.675393298476078
1.1004572305413094	-0.036086642281653813
1.1576286060520375	0.6118664702062944
463.80989551583184	241.7544225472118
0.8016652152602546	-0.042388396440063994
1.2402572119056876	0.
6.39353525490651	274.0422740319433
0.6429698916159198	0.18537332870783002
0.7959069850462674	-0.1512998748354086
1.4457969346343815	-0.2830797034440904
464.8391358862932	309.6897939709246
162.53118858701112	399.34611327593734
0.7325047423779502	-0.10090692413338567
0.4505832990593829	-0.2723219913362426
1.3090997398358775	1.1507963661400868
1.031652046599121	-0.5779535636525004
1.531127398738822	0.16076414570859066
0.6116798989793916	0.01573708112751445
1.0612833563184338	-0.24588996399210147
0.7066080737923023	-0.45173705365493216
1.1446912458347287	-0.5650121460449355
0.7187187337742076	0.17729141169232704
41.76179180047029	308.219219423145
0.8422300371018682	-0.6946636894676066
1.2172973381241716	-0.5694779450357708
167.61686937986133	230.3767479533784
1.2192248899545683	0.5400230515498143
1.0038633022907006	-0.07004489901378791
0.6953466214174537	-0.04621867581484533
0.9089873949320058	-0.06785641814358631
1.0864283844917217	-0.3564255859114351
1.052059395699974	-0.2771571403136469
0.6953466214174537	-0.04621867581484533
1.0534330855834786	0.
0.40532241237569616	0.31201325021596216
0.7826818472352417	-0.5032806589037118
0.7411246488307525	0.43597892097177393
0.8519129351408254	0.09726799330540005
436.19533460558796	57.466263729765956
1.3114861719681123	-0.6348675255142014
1.3123014510297595	-0.3945445098771891
0.6829482287487902	0.23236518158065933
1.3945594922676503	-0.02732232957573938
153.21211751840497	302.96595315396905
0.40652443033565655	0.
0.6007491117026418	0.1400895454993731
0.7826818472352417	0.5032806589037118
0.9973525375391404	0.15779042116357855
1.0278469124041671	-0.42519089084946393
0.6436926903047272	0.36030068447956637
0.6436926903047272	0.36030068447956637
1.3324379835952456	-0.011713888503479764
0.5513207300243406	-0.289753791693659
0.7134316010188593	-0.3484477131073834
0.9907741046446685	-0.41925372166955177
0.7261534232025607	0.19053383799822943
345.72763569645633	352.9108802518367
1.1271991034299722	0.5295244428646408
1.2538992997586882	-0.914135573588962
0.492977722254794	0.20348827119259413
1.0255784651926587	-0.0733405991173996
0.776259268247786	0.46238162603579386
0.7942846160752994	0.19381586015438837
0.443133187542338	-0.3904019080447896
0.26918717364546785	0.17430368670292173
1.175057885780301	1.1550139579387653
393.8146448325987	191.22855049121733
0.6645130417205218	-0.14523746922502787
0.592387371352952	-0.6003758980771793
2.0012528351902135	0.5335823981503377
0.9105959636910097	-0.7955857923587213
1.0483937354161148	-0.10292076893527924
1.4201521626437579	0.3583295483933606
0.4960704506859619	0.10974082879780317
1.2265460871864722	-0.1394965337792096
0.8570884779742112	-0.30024963725548565
0.8016652152602546	-0.042388396440063994
0.6454343103434302	0.6107691263882088
1.283534380128651	-0.14350630446125862
88.15307721545923	87.67085663967487
1.0530062459391287	0.04487930011766755
1.328427574166965	-0.8878140229233453
1.4031326589958648	-0.04610556381334735
1.5458757953165438	-0.05346102462688357
1.3324166488553775	-0.3849842859807934
0.9288438358147927	0.00968912524901605
0.8271962500169777	-0.04021664873210473
0.4548877263943734	-0.19583397848309875
1.977836048251863	-0.4669895895377126
1.055423789170838	0.6206455983251395
1.3429121849908672	0.
0.8987082440598946	-0.4281226451942321
0.8570884779742112	-0.30024963725548565
1.3324379835952456	0.011713888503479764
0.831177277135912	0.015581059920709503
0.5875226715150971	-0.3642536087330224
0.7325047423779502	-0.10090692413338567
1.1085436263669104	-0.10059975464366716
0.8825291478431786	0.05444801789949884
1.4120738368744088	0.850320817584836
0.6396269575033234	-0.2941307624895433
1.0534330855834786	0.
0.8096541843212806	0.6134255530590399
1.064303398494133	0.8633533162627003
0.8357334159434757	-0.4901540215571921
0.5569103391944309	0.5015827063590469
0.7621131616800473	0.01763555093715552
0.479436032832597	0.22091994021997902
1.1527842413918854	0.025941584004292348
0.8769734113002722	-0.06667726121407308
1.1138354874850205	-0.10377825886781838
0.9894205463955261	-0.07445231992623999
0.7286559662766433	0.5400681450246017
1.1342798882956784	-0.766946065897139
0.9115111936169137	-0.11652514090232094
0.42580035329997296	0.20680740063329414
1.0552928140701112	-0.6104976256524168
1.740230714080876	-0.569050327421385
0.7152227894482556	-0.2500376225795319
0.43676722172789445	0.2504103151414567
1.333817293231423	0.12272711718091772
1.4700144853191783	0.10548119596153777
1.466225285373155	0.5304381856935991
0.660359026825103	-0.09411499173904929
0.6899854259482733	0.
406.8992495211751	207.18645391395364
0.9575569274743164	0.35964187488177024
0.5766388742712686	0.621353280114616
1.2224957149366102	0.4135949097275905
1.3053452061341198	-0.21351506888121607
1.2402572119056876	0.
0.660966027763203	0.07570970045447503
1.073348450535311	0.4345332759702181
1.7642595385533042	-0.830761395078071
0.9671368285401809	0.7151820726669229
1.1072539027623178	0.28946230949859336
0.7492803889773202	-1.0304560155957536
1.4242875867792273	-1.4314032260637495
0.8121175905338747	-0.7592602780477928
0.885115391991506	-0.1339384803180606
0.9357440471551162	-0.3924548733444687
0.41744467114221095	-0.047287407106206256
0.7054223976557032	-0.0452868837242054
0.7179896860480375	-0.1567172153838
1.107704914292342	0.8660163141900381
1.253433735478821	0.10500545409183076
1.172672959825723	-0.6996879053207473
0.67193174829087	-0.41512378021914725
1.138545430555896	0.15951991955286585
1.2406744203697575	0.957142100028898
0.8566420188202909	0.4858785954882587
0.7176757422807734	0.43615054312057044
0.9066976723430803	0.8080834801544429
1.4601922556061957	-0.5076013070693807
1.253433735478821	0.10500545409183076
0.4537810564517893	0.18700946705840904
47.86605548709326	283.53474160223004
373.0696614046211	210.0761662653756
1.068695444738103	0.07649126568444709
1.2587811195407956	1.1915413542696782
1.445338760892309	-0.18333847338142578
392.0337061946407	459.1676275550758
14.488491108222775	231.3561283606241
1.0731165565026168	0.7633337341842942
1.0245141532958528	-0.04937066914112682
1.0472946955580293	-0.24127205011432246
0.8051346722619585	-0.13062182450506643
0.2826032102321014	0.
0.9771402266077585	-0.3153151542861301
1.2218040251857771	0.00029630950163228587
255.36948164034152	224.947521815424
1.1907382675137033	0.16484766419350455
0.5766388742712686	-0.621353280114616
1.1754855190983409	0.
1.4204511419101087	-0.5348231999474905
1.194398453428508	-0.3876270462754434
1.1980172897858954	-0.2409555238076338
1.0002836509846815	-0.5160551897134038
0.8135853668951614	-0.1613618052213938
1.023102636805559	0.14309375676891373
0.6123730588687081	0.07461894337411816
0.8938995747109595	-0.10959665561805039
0.5704477003689385	-0.5044233213261794
0.5198840692693962	0.7018912623983882
0.8016652152602546	-0.042388396440063994
1.0597852619294625	0.062285239912156454
0.8050659873557251	0.15570960228658057
28.496594997470538	164.6896042390489
0.8954563003577387	-0.8170519758977579
1.0552928140701112	-0.6104976256524168
1.0570583392399382	-0.30079752257823245
0.7075019370371869	-0.6388883010682442
0.8430265547034966	0.
94.43391505724207	28.29232191809399
0.8954563003577387	-0.8170519758977579
1.0454176140932474	0.1725501488072757
405.97442563284926	369.76188025734496
0.47931932868597027	0.027615720562773775
0.492977722254794	-0.20348827119259413
