1.5425400163118383	-0.8613113939197699
51.60412815424195	239.1640897912573
0.7735603128283252	0.691962752086859
0.6417250412202558	-0.3231792951080424
0.6104615173470046	-0.012162445118574783
1.268861838583826	-0.07014298039929806
0.37423898896745555	-0.12095128403231414
1.5231594584636774	-0.35553747870992447
0.9116078960521883	-0.22125907613279255
0.6927271806999785	-0.4309264409902803
0.4782707825645715	0.03687349189279047
272.96362445780267	10.53406153450311
0.618161320785411	-0.0958645518141745
351.13663347679824	410.9022512317615
0.6463039403818904	0.1653243568142871
233.36182818912516	469.3710480678593
1.742550478218263	0.11156019050562765
1.200915498363489	-0.050465466230093764
470.09853230403166	208.1440854469198
0.31259868613237746	0.06442489886591275
0.48259226268385247	-0.48631968495915956
0.44278196806480247	0.29537203419812885
0.5464783580975581	0.10711651323936175
0.8957614658737905	-0.22250652315125746
12.180340863448805	278.74023176385504
0.45703214491025573	-0.06629266933126804
1.198250843014619	-0.5779801734654919
0.4722165379600397	-0.23268501871855438
0.6134277343822471	-0.012826505825791978
0.27836177506434756	-0.18114557294887362
1.0982077821180876	0.0722103717981662
358.3460611872906	24.44291937734988
2.031521106366946	0.3874675636956829
75.4230077713845	180.43092714171144
1.3620233832886237	-0.4183100649100759
205.40870722565853	460.62088219778263
322.8171292192593	167.28021410029964
394.994426502285	422.1283654090978
0.415171052272144	-0.4484536280015603
7.107431992017894	293.81526922901867
1.0180002172802065	0.2278824926743277
0.7734932591031832	-0.06883174405891755
0.8757922847217026	-0.6634124112821114
243.57776479439974	350.9395450165978
339.2717854451116	101.21959628553327
427.316539788163	135.76743306917513
1.2230602438773985	0.06043039403940903
471.5901599018673	161.96227764359685
195.27123651462443	15.819598018663896
61.91308510295926	42.54113457546623
249.55144505444775	133.3818980567405
0.8952035998876274	-0.17714357331777222
0.8837999489250417	0.11773834744303555
1.0960963942981514	0.7135863660048573
259.38949302510434	37.71276169101952
491.1932666206353	390.65881409069823
0.5713445598004255	-0.07353612102451125
215.73631761479658	50.08075272308258
345.20380187421847	201.34631404180766
249.7882430182567	395.82471874478347
2.8646858835933244	201.73413539150158
464.5052063862304	384.5324097894794
108.87007838482725	97.38511724983914
260.0260261035106	21.01904196101941
356.2032067642057	233.48296336843453
0.8358368447699733	0.41289259094907094
0.9021201902395981	-0.19367952115048254
0.5397372585423768	-0.12293753879427735
1.6546149470760108	-0.3102852147115888
0.9926677356919287	0.38396552498130565
171.60796819796235	352.5922878658539
0.30789452478088464	0.1437642173883289
327.5013888864613	359.26939052917476
0.6756802006716863	0.2670963315979273
181.31452763914626	119.15200296537944
0.62260563457671	0.09502094917856647
0.778566512296925	-0.15402279094871846
1.1040242204370287	-0.06366385117889917
232.56318663811464	23.517553574993485
0.5798939963156051	0.2729692436873442
100.68525787046326	381.9521346550099
113.03098374942942	414.5285669824448
320.62496109969356	280.5454894696568
442.04387160660735	112.94013860367056
1.0999944431363615	0.4988229853222805
320.9939877370781	350.84313748151544
0.4148881373715923	0.14938996438702729
185.76497937198224	362.35295642076494
1.5440463659606238	-0.3054170260315749
0.8208754345471662	0.29500742328742674
0.3527288364383775	0.438097125049684
405.92886905196417	471.87587840498463
131.3205037900418	108.00999640856537
0.6008153631421905	0.022150111470181838
1.7127449143090263	-0.5498486719121123
0.6924323554450498	-0.028105964810050718
0.8854469967595435	-0.012609939552054583
327.04130107660103	267.28521485753015
1.7764051838116308	-0.49085353042197355
22.201759222604096	424.48488373333976
169.80755250000084	391.7746078955886
0.9917190384175242	0.5027507957059683
0.5539087403625628	-0.2936105287489955
0.2937401203361215	-0.10500342224826169
32.3355551207128	41.319882063911336
1.1340315316742449	0.28570526023581994
1.0909651584569044	-0.05210300141833392
1.7764051838116308	-0.49085353042197355
0.4051140893057052	-0.1633045618258632
0.5917538032870793	0.5446034929366911
0.6651023597428132	0.5847977340723161
13.879374790273914	359.59503050618673
237.98917584605806	443.99471436475585
219.75207283719544	53.78461145280778
0.512368199397251	-0.0708805578938914
98.53409280100038	340.55996832521
0.45194123810820747	-0.19562934638918916
1.0626805823491996	0.06228999174129518
50.43081140970969	148.97644950965366
0.9536930556977632	0.7429771665257545
0.424750015189858	0.04885479478932864
51.06547658420834	122.37903297970092
0.6197216858468908	-0.05338282045158102
0.6338234371604271	0.2921886330714847
87.03165389848505	466.98222293358276
1.305686783568547	0.0018947734914851189
368.3259365198966	234.58938015503895
0.6657322275001623	-0.31176109758355386
417.3282008793277	293.4649386574878
0.5533183367865566	-0.33063933727084893
0.8041711069730451	-0.29283265475175607
499.7327444808483	293.8938200357459
0.5798939963156051	-0.2729692436873442
0.6112321268136257	0.2708954995398545
0.587136127266951	-0.6695705852631082
0.5442485018010802	-0.5837207801264878
1.2504964859161634	0.23262404618697968
272.7201186408246	130.4870480537777
1.742550478218263	0.11156019050562765
0.8638973704106244	-0.6610267270448671
0.8295633114681942	-0.00417463650701573
174.28479411165438	245.61750027387518
231.05853696694385	382.1643250957296
60.64368248315304	286.89488428814514
0.8041711069730451	0.29283265475175607
37.53378319940248	99.25989308476665
455.77702813131475	111.49706807948235
1.3806055376523967	-0.00583132722905591
0.9161222849713839	0.4685563720602266
150.3473404516419	352.11358186210055
1.6297897470647686	-0.2409427140840543
0.5643899455780642	-0.04745608334005916
111.23915847754984	243.2309854017616
472.13713487258576	119.82062421039973
431.6299615142432	473.29279113979567
0.5796906408120679	0.31512755682335547
240.88225710235872	53.03932541144036
183.38217340215033	283.5453594183574
0.5643899455780642	-0.04745608334005916
395.11760235959287	270.5964015738093
437.7070922359758	499.84195859580814
315.3381383366493	327.06213964897063
0.662585290799595	-0.5747878552390281
0.6093249760186521	0.10692974982180893
0.5115209983277996	0.06763885677631276
1.0772993190100482	0.8243694984072417
0.46882282117077323	-0.4371748044730402
1.5231594584636774	-0.35553747870992447
0.4024542563377447	-0.030349929550467752
22.870366912580266	67.83550060463187
0.45194123810820747	-0.19562934638918916
7.380091629983667	36.47523329608896
0.6197216858468908	-0.05338282045158102
349.31674496952655	455.03663507771444
0.5914571143503132	0.32849451962997683
405.26469823693776	191.06986008459933
0.4024542563377447	-0.030349929550467752
0.6977027447363983	-0.13025092453870002
122.35266835069058	329.5564993831165
335.9535327134322	301.2436441477878
1.498106468233857	-0.08422289437763619
0.2886277703287804	0.09781470866996943
0.38119821740021326	-0.33134263339860603
0.8957051700673374	-0.5361950428045812
0.6096227698992309	0.480297540766555
0.45197088831513227	0.054074286535310045
0.9237357688670758	0.47872766468950456
0.6958906502516929	0.052212253272216874
0.2871706631683576	0.
63.92259991343735	471.362290952285
119.62579319237341	180.70111579683714
0.43326693355307755	0.12651869421792872
0.6580540850267248	-0.10229880861431129
61.309039535708735	160.89465626829463
1.2914857313156483	0.053565762393664784
0.4818178152370831	-0.3857376824733697
456.75231523694094	118.59905310151726
251.5448723437729	183.29454082961138
0.4381122151318698	0.14094318096772668
0.5711245465722381	0.2603427791602697
272.8185745087359	305.5512757229492
0.8998190390744144	0.5281269308670301
13.97649688559261	163.7996173021927
0.9664941414355821	-0.8162217808145282
0.6895994812712796	-0.593059626172223
1.0372806048868104	0.16377413753368397
8.95775031701453	97.37500765584628
83.21895925889908	460.01402863120757
422.40403043376875	64.69336059282875
0.5394596298145453	-0.33252436158184523
10.620993236768697	30.23849830412655
37.79711861483747	177.63030898637032
1.1089760674234286	-0.15085136872912125
464.460421483127	194.37947736436456
16.920744485029104	256.32854197972847
162.6988718893814	93.90870108445245
0.6915563406726912	0.23237157075226103
0.9628307465443166	0.12207314615773893
0.467058762955413	0.3788112115609823
277.2841772092826	242.06859177381614
1.1551897347196252	0.3263883606254294
0.6388172451843409	-0.0316554004675053
85.87773228223477	215.3991317632392
0.9368053935502598	-0.8252667162139351
0.34436023257961346	0.5532332560045659
0.7711974170434125	-0.0221482099460744
35.72408879183524	288.74868498248964
0.36117175094561	0.09430509633087722
85.51489473846084	11.726651892983625
0.7789434765916219	-0.060026368686286274
496.5666549195713	122.28161186377895
438.0473571421113	387.8398076257032
0.4519647774725427	-0.08630174777459372
1.075366832742881	0.5197322850513402
412.8907408292356	425.97061042604196
0.7362044576287083	0.052956566812858874
0.2704557997214899	-0.30942854710267576
0.9210349204387563	-0.3043296898744048
70.33055184596628	391.428237784164
223.02002323690613	330.4781572220942
0.4673242247965579	-0.3136194715521756
0.36593836311407524	-0.021690029105458766
0.8691597347094699	-0.011182027212544077
0.9783193149084096	0.37170717554498467
0.996687398264849	0.5034828349973517
369.5332222533359	491.3312868282859
99.71975996974413	266.6940614181294
1.4540280303443462	0.8964000649799337
364.1565624148642	249.63823900270302
0.7444474397022516	0.29941699985708214
1.1542798516641417	0.14828143524161996
248.04347675013548	304.0890760830272
215.76342856304302	65.1325154030568
443.98835580522496	250.05658593201986
1.0999944431363615	-0.4988229853222805
0.6534670823198105	-0.18602081878966487
0.5520277356464935	0.019243007092406783
1.067582267657891	-0.2667719119049914
0.4104245110470746	0.2190628641113476
0.5765142450171502	0.4663661832087673
114.65901085279847	36.27550349299611
0.467058762955413	0.3788112115609823
1.063865476417074	0.03142914044972156
346.6598226872293	291.97033919129706
0.6448744319116037	-0.16606986773059867
0.21395337680746845	0.23612419014319688
306.1753289676109	433.9397135642705
240.674393439583	402.2285495461516
171.1123469397795	85.38577190117883
0.6958906502516929	0.052212253272216874
0.5798939963156051	-0.2729692436873442
0.9957767634954707	-0.009191945923948175
0.8132450131778476	-0.22761859064632464
375.2427003659675	486.0444250705349
0.5324553072327393	0.050838266537585525
0.3546541808541921	0.39435501084036034
0.7978104413360023	0.
0.587136127266951	-0.6695705852631082
233.18085219873467	89.60667039414909
200.19969709731538	445.5012401817519
0.5539087403625628	0.2936105287489955
0.970238749586301	0.09523310071252354
369.9331787480472	106.0543172636942
0.21395337680746845	-0.23612419014319688
1.067582267657891	-0.2667719119049914
1.7127449143090263	-0.5498486719121123
134.47044854780268	319.6325505888234
340.6016101884529	284.4817884912685
430.23853769566176	82.16999962714704
491.0802324015772	176.6976415150234
40.0313559757941	311.4924077016759
1.0207551319720298	0.47188938369692246
107.2638339639343	475.5564219344918
1.730173245662637	-0.4533949749208721
0.44278196806480247	0.29537203419812885
1.628689885563244	-0.6726346406326877
0.7431584042957787	0.36266607754619296
191.10461909196044	475.7688357662455
1.6399568456447513	0.
1.777170699881095	-0.3485249712378554
0.520883099965518	-0.018517708716038542
0.32525773198586	0.16566634991886459
1.1398220082850026	0.45372409831494503
1.259430324787062	-0.7627931864573315
0.3227975542050742	-0.0986072027679856
472.24526962855157	155.71021279000843
1.0287260602299004	-0.43601315048728123
490.60612332607934	315.73925229561655
0.7701781291552776	-0.07059027125084064
495.240530682564	69.4689668906666
1.5231594584636774	-0.35553747870992447
311.3474115851958	426.368116712697
0.3469102939588127	0.3570305187284928
129.38055073085593	104.54060003987888
0.9848403777840988	-1.1040565946196157
0.5394596298145453	0.33252436158184523
0.4392206631691206	0.5434172497076231
119.09498199775805	395.59964202713525
0.7599737962908487	0.0474878499450708
210.69417457390614	265.52857848932194
1.0528986894377432	0.29662448514143447
497.01080464150823	76.78907906109168
1.3229357803350053	-0.24230670002764557
308.161972835552	307.02691716828747
183.2181707720465	499.02418575457614
236.49123424051572	18.983470220558615
0.9343622309861151	-0.13965294663104916
473.00188793156826	39.10173616440102
40.48639145736206	32.28776967939632
0.6208219996759621	-0.22890498100783271
0.9328810642879009	0.7014288649351905
1.4395558808565405	0.34023408819158535
0.26240536569090667	-0.06243554060876365
321.9301966882656	211.62969466587435
0.886017171643082	-0.6078025183305171
358.2637417060174	178.1203415841403
304.9256249894927	132.49533571298616
0.4381122151318698	-0.14094318096772668
0.8132450131778476	0.22761859064632464
50.35815112745024	158.25648554732095
0.8629626042714542	0.
1.1513514260337459	0.03776098546496376
1.2209506771466836	-0.15340632577033264
438.20222427595843	161.236544515854
0.8665570843908342	0.038840497640700286
86.68506709627388	321.959264753223
41.946069188116894	426.13353814240736
1.5416969640920208	1.0103347771334192
74.64651099857497	462.59583424030836
418.06729336928515	425.8273830753119
341.21164653605786	321.5780261348343
11.425622205238483	317.53893841533215
325.82825043346713	451.9439895780158
113.07467929845325	16.99049901971921
479.9659503958072	297.7698873594478
1.063865476417074	-0.03142914044972156
170.78522660925523	288.42277142732166
182.3517277285813	352.34417468121967
0.6317286968329437	-0.1584270748337352
298.6028396572458	18.066884904819744
0.48101377235841974	0.019296706061070673
45.182931523736215	4.516852561262226
1.628689885563244	0.6726346406326877
1.140601296549499	0.0473440593125668
0.9102666573624725	-0.20816135827587784
1.136771715595706	-0.19107180878379865
1.4763837810583726	0.032165989799384176
1.499825944673995	0.9680886218053517
0.7845268078455456	0.006123230312565314
149.16483523107058	489.0215776661719
284.0986911004529	417.11476901661695
406.0338357640552	185.21916337404605
0.9368053935502598	-0.8252667162139351
0.6915563406726912	0.23237157075226103
353.54823628437987	26.788117227599855
0.48619345727550156	0.5871035227419675
43.65137996968758	404.95622281082854
1.5440463659606238	0.3054170260315749
69.81240228333036	221.43931382880362
0.3433544388490449	-0.16126992773183746
135.24415689672276	353.4167867969394
91.98470260842907	150.35832669351237
0.5116584951124394	0.1682903948198398
0.41050129635512456	-0.08098847573039412
1.1865497297284815	-1.0141018251612168
0.8360254406345727	0.
0.621730073391113	0.4441900106803355
0.5301946277300161	-0.20674129918716025
0.5969374095400641	-0.062220208222813295
162.60087575622163	114.01988647062092
0.5742475224886293	-0.07180818983880183
0.4174219608238774	0.03304694108591388
0.8278158788760801	0.7590597564101877
0.35633616724882655	-0.0939206024047952
289.9660498526707	84.52561544356718
374.4307065342482	132.15004226863869
0.44278196806480247	-0.29537203419812885
309.7873146551765	208.25080668452154
1.1341901295759067	-0.34813740245248576
1.7843282289283982	-0.5966858993750969
302.0900961764836	88.99326302243946
387.9058419336309	460.8239474714268
473.8726829017935	134.70401042735682
0.7948766212007328	-0.4847869767524744
0.9260129520621733	0.0578132278796806
62.727346046197454	34.05614162783013
0.62260563457671	0.09502094917856647
0.37423898896745555	0.12095128403231414
497.0632732380475	492.6086721635926
0.5466159225292431	0.5808718700992654
0.707330610180783	0.3207791809531758
130.70504885824585	270.0117069823251
16.853185413751476	209.9096561055884
248.56075455380505	340.08328955190495
0.4696162298881504	-0.024516236078178526
0.21395337680746845	-0.23612419014319688
417.09920702929026	471.97448917040686
295.5370124225675	444.88317772854157
0.8017049120354253	-0.15575320150502647
1.0626805823491996	0.06228999174129518
1.070993257681423	-0.46229544814949997
235.17184417814963	195.05546344838126
119.0366067240858	22.45455482192665
194.63484570471803	20.03059780614376
499.7126786701708	381.69142643022826
0.5662283157861823	-0.09419960170288617
1.2230602438773985	0.06043039403940903
436.9507706480706	417.6892621289139
0.8627094269594654	-0.20685966640455095
0.4782707825645715	0.03687349189279047
111.858599587041	180.19249240458646
1.1694589298660618	0.016126297280041668
247.0364084419166	228.78406151311617
123.26178442579692	385.12087185439657
1.186501028900548	-1.2568098530404639
0.5466159225292431	-0.5808718700992654
464.66386720540504	215.50416137599416
0.7987767305730442	0.20795128115059947
1.4817189965133382	-0.7585422226333496
0.6534853078889614	0.0736828462483073
263.4951316291914	454.8709063822556
1.8614812998943868	-0.15203590342541942
0.5798939963156051	0.2729692436873442
1.0180002172802065	0.2278824926743277
450.0797847324445	363.3396342403462
0.8379818894785755	-0.33257139209322445
131.96003226457708	335.0028576192964
0.5662283157861823	0.09419960170288617
434.58329638738815	424.3562230514741
0.5490179955883553	-0.17181839426686168
215.58412897604217	467.81912497926453
0.9536930556977632	0.7429771665257545
0.9135101769503348	0.15686454776326525
0.9391267953086735	0.601308418254605
337.09157029406595	79.55510179070984
0.3727054232649987	-0.1915695727624102
0.4415092094723305	0.22236074888798157
356.4182057727601	134.15630109628296
0.998353526923834	0.0016024529213578553
247.84235072318018	293.14122271252825
0.5273619041637788	0.1991369878416817
0.9544544132253077	-0.2021487386129684
0.3907944936511826	-0.3363309078424925
0.9859939547486514	0.30468507761401264
0.880984748765125	-0.4140808886715982
1.1469102384155943	-0.26163403113452643
0.3566105043860177	-0.3066149442634164
1.2644902622632173	-0.9384489248079668
0.5969374095400641	0.062220208222813295
0.7215281326532922	0.
240.6115848982571	451.5209004072109
0.4945337282602416	-0.07942929561168915
0.8850517213776696	0.2941838313939925
474.9305782906122	229.8775405044462
0.7698838555890906	-0.8533077813032353
129.75991502472857	358.9886177618522
1.6898535274542388	0.4931580851982961
447.93656711884694	240.19354117470743
0.43326693355307755	0.12651869421792872
1.462894315361468	0.19049581365297547
1.0212401131875093	-1.131128630931097
0.547745375935994	-0.04211877390924086
0.7734932591031832	-0.06883174405891755
245.5121621788794	397.97889693746777
421.5384123182024	27.917141291073676
0.6651023597428132	0.5847977340723161
435.80033246800735	477.56504727934987
0.650747477519522	-0.13061240177040667
0.3422643462991814	0.05831377468046174
257.4719383046016	51.946371533318825
0.7402328611957812	-0.09241809360545836
0.840135871470141	0.018810776990459244
1.0394137477871392	-0.08362495595646567
344.5689025853852	121.93322466829136
0.5663725406722426	-0.01816700056109226
1.7281110445572516	0.
0.7186079829117156	0.14842316212056847
0.48847034725184313	-0.2748714867444511
0.6410960207964002	0.6536020036017857
0.9754626330126467	0.007490033614400399
0.7485614182643154	-0.023252846563630136
0.7681091419338719	-0.20368953708784554
0.5464783580975581	0.10711651323936175
125.42271351161901	71.13596209636444
398.82142317224304	474.17073852560975
423.15379044229917	134.97992622624804
0.7035082851506175	0.07699492752016288
28.75331636234887	199.03626531918871
481.95367913359587	272.37347085913734
0.4578364146953259	0.040351559336270444
429.04468121046114	390.34398673649275
1.5098239429145373	-0.5739273965260904
0.7541443705440952	0.4665721654122874
325.4001399940132	490.0649867069918
140.15564355460913	321.6563679474111
0.2946961137111525	0.27993248992070136
366.8226381849464	347.49910288931846
157.95186538706366	228.54829583576327
431.6857499882004	32.42406385424397
0.4722165379600397	-0.23268501871855438
0.6887344449367622	0.15979657723945614
0.7831803760570426	0.41520600269291486
1.0089927276046273	-0.06165467305597522
342.56562078353477	295.4157333393099
423.36111805297844	142.22052346999988
1.0287260602299004	-0.43601315048728123
1.2472670296671267	0.13601198722482477
207.6324421399912	101.01864245451611
0.4818178152370831	-0.3857376824733697
0.6103631623112121	0.15881956483883722
144.29553694893514	475.2647413776267
414.36218414114614	364.5322287555955
318.986591068865	329.27275778053036
177.4549170626666	370.9139824273185
0.3028196116799688	0.028392255965824023
379.6428853440574	361.57991069200546
429.17095673131314	127.03333098775806
337.4200466803171	180.04011060629364
44.98642374701967	267.13896323651363
82.25786870588445	459.1519009450774
190.4543445557622	406.0388434785673
0.8647636461907425	-0.10018069154253752
1.5098239429145373	-0.5739273965260904
0.7083092787507387	-0.5748445319697714
220.9740953344998	233.99150690627505
1.2076920320135682	-0.12841361369124518
464.391784092918	230.79731186367349
0.3665255421825846	0.40285669715686684
0.587136127266951	0.6695705852631082
487.5654197330326	17.12756172276943
40.54833374403711	33.11551558429733
224.00285077167666	235.81405529289395
