396.67601168921203	58.28842830157009
1.0021827731377526	0.25755230532987455
231.27671402622207	190.18026705646673
0.9807404118977452	0.005492723625923894
185.3848174254041	37.40442306750856
0.46872597795903415	-0.09923902786714454
296.4151931051372	332.4832687482135
0.6111080181184632	0.10783395441418295
0.8445161389667621	-0.16657355503445587
379.64356454849803	189.7092871580095
412.7189825499174	393.0706140656267
0.46872597795903415	-0.09923902786714454
98.20994693816306	288.04170343291514
0.5449460747955077	-0.040054629678126306
1.0023209839378013	-0.8500334941869809
0.5978291804609246	-0.22203900489724004
217.4473890072577	107.82089957211747
94.14213555139713	474.7017390420185
0.7528583966903635	0.16148395658298945
0.8287673410192601	-0.08922197542813107
1.032457803662712	0.07421668640856993
1.8116940176544378	-0.48986939434582527
202.95473558142658	189.8118450630816
0.7183707044704282	0.20230549183696642
0.6647339106548658	-0.1928835430621317
1.043496766967063	0.6040825580675317
192.36200888774704	119.80166406563387
0.7103305289610256	0.4222496559603094
0.5096687102053503	-0.11461484698724057
0.6868419341605841	0.14517794553523883
81.74970295194987	13.637732973795664
0.9849990022858404	0.2455773889446609
1.6567627612952822	-0.112386333415547
374.1712456146157	173.86632054370546
318.6291952937471	437.752512072798
1.2911396416621523	-0.8368192009350811
0.8031346766777024	0.08363355458529236
0.9646712271864558	0.0056988881687362394
220.1367442621339	359.35920119405273
314.73122777320134	324.7513049493823
0.6617854692387372	-0.17488569830530604
1.5152267038226221	-0.05339642815636847
439.3101177265239	377.46219539157903
0.6800766851597332	0.02264328313263686
64.27921488991956	367.06716567246644
84.6821654560797	407.2433261359573
1.6767334295048297	0.786912465035699
357.15136364847865	368.7448857171122
472.2696575295988	24.289574752124622
0.16097974806649518	425.9907333214262
464.5998223940287	214.11862134878925
393.12918129650143	143.69622186065135
0.5210637172001699	0.2459256401671382
335.7361916822888	201.63605306110037
0.9617159252204477	-0.3741523830092312
1.3247816506885455	-0.24141502945649723
1.8116940176544378	0.48986939434582527
0.9517180398053265	-0.49511859221374
373.63075162560733	275.14214655920455
0.3977106546777028	0.08634003537741196
229.17269271302632	340.4635959663642
315.06797133289683	285.7047428241276
0.5396304176964912	-0.11116069845493809
284.2187804633347	461.810062013045
0.7295474388029768	0.1327384893215235
0.6499736727563318	0.12411498308053014
1.0838277274479613	0.015594392116884931
381.49703371426267	120.5173726908123
11.930497245745357	410.69235018351446
0.5877994287831235	-0.4582443334511497
0.8180622658823988	-0.36057544634520244
3.3545998277423337	222.51170454817407
37.446943183764006	16.083810001602842
0.681235496270968	-0.34217824060003826
0.8818452229264265	-0.06507587999373242
1.2365625307993262	0.6584707405284626
1.1024493018982982	-0.3824413525078339
1.9307353599926569	1.1212874357025635
31.394634842206756	149.8537702311013
1.1063786068270955	-0.5646807711893489
365.5779965817168	311.22620430903316
319.13563062411583	121.01312333575515
1.5905540113799264	-0.36131625342711
1.0996043569578096	0.08504610480192162
340.27284217349063	34.938989290111635
1.7291218613490458	-0.6395321501085747
291.40314025488055	245.97457291991225
224.5759693892744	389.000315492465
0.37630992993104573	-0.1066116815166113
1.3341732879189943	-0.04053175913630405
0.7147480167223146	-0.4274120291973428
1.374525667039074	-0.8368336800671562
1.043496766967063	0.6040825580675317
0.7424399595609319	0.12597818593964064
0.9375347651041106	-0.6953367411460697
0.9925841010782133	-0.5518195675163771
198.73356707686014	298.3397007599747
286.6862029113888	79.88130180588905
0.9855222465427277	1.2406457463014886
141.71643490647068	268.8154551500096
1.032457803662712	0.07421668640856993
0.8394922617196308	-0.040101280186708305
0.617993884852885	0.12769505248906826
1.4808284797239115	-0.16461201105229564
468.9059287121264	149.56422397943982
183.43921823097287	207.9655252652426
1.690006599767146	0.03794211243739537
1.0187517080291997	-0.30971232215060635
275.42482974280733	94.64978362050965
273.8549931282571	291.19858251466997
192.78486621823436	312.16027201176473
1.3297145879957597	0.09843821951713522
1.043496766967063	-0.6040825580675317
0.855657196678848	-0.29320499314249315
0.9450672744991554	-0.04462115203504684
0.714512103424455	-0.4531373587551374
0.6722933831919887	-0.5080129628567368
1.8373419314587538	0.07128557291173021
482.25702154285443	368.9381259129392
415.24616114013077	338.31001793804137
0.7897972773934643	-0.025293104223260057
1.1592358559125933	-0.2529408753065029
286.70424322047484	303.3309035644469
0.7882792902490253	0.26962901727240796
246.11434502109182	494.6658390511351
385.9054260714687	66.738637320012
1.0396741657080109	-0.28098651758365717
50.955669687404	328.86425862035117
403.7127640451823	356.29847078500086
1.0543206343171279	-1.1096365698588082
0.7275451238966749	-0.43791895389710644
87.2412399220658	389.8035338590337
270.9196112201745	374.04305333807395
1.7960351858092096	0.15786192307832725
0.9407720838849551	0.14258553786252773
1.6451205840463097	-0.8746732687572317
2.1321021862816933	-0.3891436095481709
0.792943107125134	-0.08097047765810719
1.090145743767653	-0.05860949250611813
63.259156992375665	103.2911900745811
354.97979934811985	229.37543938874546
0.7299801085204761	-0.43364489472168755
59.24577217218882	273.6044349607224
474.48213341527037	81.40295621600626
0.8927784471143254	0.34065188257119394
1.2076748359114404	0.23809445560141962
205.44790236836252	132.6843606448948
1.8281859598526375	0.09473908859020735
411.191286591681	162.94505854531428
135.3863256614335	15.424497742763947
1.245086699795842	0.4152227669402551
491.69148597933133	203.55169223294445
414.2070255683718	84.86496385981616
0.8828713471646856	0.372221410217579
299.4391753326008	331.84575088470535
237.43630577232182	58.71594209838236
115.27846289363026	169.27521989901186
1.3523739795516767	-0.5536493806910473
115.41337384811573	445.7758694370856
227.77152640848124	118.2034524702575
1.027544532549511	-0.7437694620098358
326.31518387960296	28.889441443564806
1.2586299907568337	0.37146797962709627
0.9101027665489975	0.4751023791624327
66.95551972893156	116.39656691048788
0.8927183623824363	0.2993168004580497
453.5490024272341	117.80005226870674
57.13529523997909	148.10603552407997
1.1305912498254307	0.1293642338458168
0.3805508248730569	-0.16783811647837132
327.9849812003072	387.73705699292407
1.0422676651241807	0.48648960620301146
1.102939470370381	1.2243539640661898
164.14286867083922	379.04992906181553
0.7988769410626191	0.07178578955689306
144.78982211420805	150.17642383850102
294.7445542684691	146.3214981258917
136.54952584693274	320.5453245574231
457.9490719245066	222.87838835651883
0.7301514587129138	0.07357003445101673
388.819295624362	96.38743843771158
0.4148972839984233	-0.17858597560750178
432.2270971913773	313.7830272369522
148.72467107780756	315.22648624763224
298.49916369868663	169.96361334151072
0.6475389029336932	-0.25578518379319537
1.9543998237292743	0.642956249446284
1.9847043122105772	-0.335840854029215
133.50667324612152	97.1152134644044
1.032457803662712	0.07421668640856993
42.487631430353645	60.73228135142983
0.6188679780960822	0.5127087371680878
471.1384594414599	358.41337095025085
0.9902010941920572	0.6621960622247594
1.8155730891894923	-0.39538017141703197
1.02637381571877	-0.4526897501694717
0.8553233974446341	-0.15681857009897565
1.4604299694623841	0.8389332380910974
384.24123214052463	288.509764964371
480.40465964362716	45.9463123097853
0.45585445242586864	0.1311363042004787
214.2424517543078	293.3272782840927
139.461187296086	245.40100782305512
1.0021827731377526	0.25755230532987455
0.37676812592064174	-0.015396121925398274
21.095361850978747	341.0942287511384
22.214590697169683	121.58853490472836
189.854940440493	446.2235130669518
279.92740968414194	393.9660261023033
110.85638585707125	493.08134219602755
2.1050307331597415	0.2950501283492087
0.9615410426349401	-0.008487806944859354
391.8102291481126	400.8035204338487
0.5813423632850759	0.030910475050256972
0.45581819384725714	0.2119698771787643
498.47335059446436	140.22382248852955
0.6372514553922217	0.03558162332273636
308.83326649057096	459.7054748687485
0.5805854541852808	-0.1676299752998249
0.45581819384725714	0.2119698771787643
0.5805854541852808	-0.1676299752998249
206.5035252313089	48.711941102384685
356.33492639907274	104.14654454289052
1.5423380352391376	-0.45442284527540927
0.9470233074270636	-0.46834661327775257
0.5534399252179603	-0.29035474581001497
0.5367370041758479	-0.17683096348144994
0.43705261438193593	-0.08982582914386819
1.6011298217014662	0.37619708195760637
1.9543998237292743	0.642956249446284
376.3721436786699	90.33787098167113
0.7655070936949742	0.15598023926663016
0.8035475028788459	0.05899450793432224
30.626441955389737	409.4369591189476
1.4312505223136203	0.18054274064835057
0.9645081571578656	0.18827136333105032
1.4147943664581089	-1.5315253689309687
1.144460910900208	-0.5774615330577022
0.792943107125134	0.08097047765810719
1.7261646122974723	0.2576751019890105
1.0543298070397045	0.054052416385130087
1.0237782012911398	-0.23087341964914904
110.13921153459921	301.55709310144243
2.0125023306816603	0.0064104111123158836
67.75765038971076	309.1016322478979
0.7382661018539529	-0.9131588066028685
0.8238783188047708	0.0819020989068893
391.37810698697865	188.74500892897504
0.5534399252179603	0.29035474581001497
0.9849990022858404	-0.2455773889446609
241.33323708680268	112.05903789512718
402.85930630445523	483.5492555604126
0.46872597795903415	0.09923902786714454
216.71785381668963	436.7136542357223
499.4159303174797	372.86804430999246
0.8317372707113949	-0.4539518417018825
498.32722203152275	287.0523147610726
1.5706229214897771	0.5037320501858238
144.51796292649772	171.63984823152384
373.6671608481531	480.77776365425154
0.9321142844936109	0.3390177389981828
0.37676812592064174	0.015396121925398274
0.9375347651041106	-0.6953367411460697
0.9570417185558766	0.0337651808488684
307.5009707251287	119.31536694367571
0.961836517260044	-0.00909699146502646
0.5634214045353201	-0.08005156972405643
0.7006959533993011	-0.19764121382343663
54.21201064056379	101.32765681086403
494.78411760594065	401.6485816428317
152.47445060386553	452.241846645965
1.0838277274479613	-0.015594392116884931
1.303414588119398	-0.12050233712547653
455.1170568928219	499.73705952844637
1.5636071772769249	1.4920994753563406
492.46668980260836	225.30701544524652
2.6722475001835733	72.39716784366453
358.4823593576201	219.56848335521465
496.9132279611689	176.9643146311853
91.47948527895846	25.516505532157566
283.2397673412355	21.724180720182517
360.9920812147798	492.0085737417762
0.7720055830260995	0.6429673206746628
0.7434648898810783	0.5074641255520597
0.7517814772945351	-0.2011023624622981
0.3459734227916511	0.040674158615220724
0.7345104684127357	0.23271444719457668
0.7413047990025682	0.07008558864286116
385.4452701478282	319.5952861656176
0.9784950235762352	-0.46967825751851616
1.9847043122105772	-0.335840854029215
184.3625380780178	194.39815194420373
1.6923200910254788	1.0670908532053907
0.6839207705441062	-0.4409355119661852
0.6017515365501522	-0.1694730166659429
1.3247816506885455	-0.24141502945649723
231.02452762065877	102.09137800434291
1.0838277274479613	-0.015594392116884931
1.9298220349202582	-0.1945604476066431
1.0298053826744553	-0.26433403429510893
0.538176651338631	0.19925204735320337
39.354759688973104	36.75688841582917
165.11582323987977	308.17287548035097
8.483378043335335	421.04169711337454
0.8778001411240078	0.24177618348277902
114.55534482895519	129.32339448408754
0.4892037207716567	0.02725414083339127
0.5504903699346643	-0.10806041173630154
0.6023751160482439	-0.20322877257850913
0.45757435879293407	0.04164870031117435
325.4080826854919	41.40863632131493
0.9352590067962034	-0.48789105451910425
0.7598672315943245	0.27144157979825156
1.3495746491225282	-0.07921819237159328
0.9303467518801808	-0.10469776184617183
0.47880247189567854	0.03662651322123514
338.4523296786858	296.738914662851
1.6923497878955598	-0.23296413649425515
1.6808899190679714	-0.3280057884481164
257.27907321244754	41.352785587348535
1.102939470370381	-1.2243539640661898
275.5941465542071	88.95075039192716
52.576198491450214	308.84632737293146
1.505588261655779	0.6147164850655243
1.7609760550440008	-0.09148587390879617
0.6358147712233574	0.016413068414664417
1.0843675627018825	-0.3603655940284
0.7758735175094984	0.08024847434781228
450.5180706351389	275.47642273254473
79.80351613913842	134.80805987709448
0.3007194275645226	-0.1576341253016168
414.96552041824566	440.322024649564
0.8211087357896241	-0.1987420355685136
134.64271352865308	68.59112897029388
118.69048401200212	415.2627395626848
1.1770455341049357	0.15035668705590663
412.5736734589226	264.1523480351941
33.86746305297561	384.02388637436775
1.3127519344606293	-0.06685009432361913
0.9797473188144847	0.47902874696061426
1.0837782256808386	0.2642954440367449
0.8384830484747196	0.2793629270911496
1.790778411561971	1.1968107019187477
0.5178111196702209	-0.41210948663975216
1.0504804422634533	-0.7552837201739443
10.495510497067869	149.17532971551464
0.7742560127051357	-0.05993433132514353
1.3627542791577527	0.2585002746616903
292.4718272462801	180.61083294234504
1.3057391250456218	-0.09370687593886759
287.7451455005605	137.25493480645184
1.4147943664581089	-1.5315253689309687
26.13465581051696	225.0599745575638
1.1342861662084518	0.3649954796338325
1.1342861662084518	0.3649954796338325
1.38203984875952	0.29174968952539754
0.7582519644815046	-0.33762058859497507
171.81653751084434	151.3975329863074
108.6512823390741	48.254756394751894
362.45697063975285	65.1927635155497
0.7375488315091902	0.19370939516247757
471.0252177154756	160.6116833533075
228.6287570205526	358.67021721075594
421.14179928598696	418.8796963696632
488.65728275853223	338.67204078123575
0.9492653961335685	-0.10376591049401852
0.863609768184516	-0.5654002409637229
1.3786390923688436	-0.29143232304761857
0.6647339106548658	-0.1928835430621317
0.6876534370521716	-0.22607860985843628
186.55938661039886	255.41880099397918
334.9839801049968	439.5199336905472
207.83992901284705	194.32969236972485
1.374525667039074	0.8368336800671562
488.84703388469825	195.4589590976068
83.76896726624852	331.4396003637528
278.98395499613457	159.73760660189043
1.0971660455745307	0.38046414453525157
0.7424399595609319	-0.12597818593964064
319.0828133290735	415.3299152096497
271.79618027253025	105.09388379194888
83.35559852309063	431.69503419308376
393.7769108762943	469.1235650257263
1.5636071772769249	1.4920994753563406
497.18486613985624	26.80155276326832
358.26274795606435	296.5913086558154
0.3690483897881864	-0.10175439285360978
230.01164623531258	266.84908483920117
271.39246236726035	18.421226305865048
442.00118574296664	313.7093213901692
414.381687531985	120.00840424790056
1.0476637799602138	0.47781873471083364
0.8816813026506756	-0.4486510307821868
0.8736436539394814	-0.2833400467753054
397.4718941190715	1.4956303396865565
1.6966246693276668	-0.2731391079308363
1.9211586743794555	-0.05104901279655427
1.690006599767146	-0.03794211243739537
0.45581819384725714	-0.2119698771787643
149.05443203261018	464.80006487529147
0.9864270153562118	0.835513753329659
460.93398896949225	385.9111241572582
0.6420423411102222	0.157452921297954
0.5093760363417091	0.2084496119232062
1.805944778649677	0.6166586853782525
1.47578185435729	0.7593785557558359
475.0397799642768	175.6175810533565
0.5218920673767667	0.15082544071623785
145.96596960322108	381.5920153944519
0.38897743104714283	-0.018161910073911117
0.6800766851597332	-0.02264328313263686
0.9570417185558766	0.0337651808488684
142.61171828561567	335.5155340675233
0.8211087357896241	0.1987420355685136
1.6234978132410396	-0.2832769658611587
0.6420423411102222	0.157452921297954
0.4371725753416676	0.17939356582763305
150.41670612070948	473.00062094091766
228.84070925161075	250.89137106128612
60.216353551327074	285.34694220513086
0.8430429774816758	0.1868461501010591
40.0346970685722	277.15355073632725
260.9231769504314	143.9038123355174
0.3857584189452138	0.0977855967477083
155.10984450532408	333.8760189171479
0.6421844371925252	-0.08227485209208951
1.4957835021143213	1.134847642982226
0.7424399595609319	-0.12597818593964064
413.7699479586603	431.8755125854127
1.9964120297023034	-0.055502737753160794
135.848547979891	178.69435857374015
0.7725336825772747	0.48401248333147195
0.6732603662544304	0.20394100233770002
1.229349432563389	-0.2942024712270249
134.27011163264808	393.2984672013441
370.4675401517976	95.99024778143928
0.8624409642427661	0.15852170075455074
1.6431004667369515	0.5650399155728025
151.9217126770195	98.21831500043311
0.7725478395366661	-0.21722800930413455
0.47852982405728156	-0.14556388098359344
84.88347377951766	384.5768985293229
411.97027745003163	424.09951774867545
230.50275542429472	248.6690611731783
0.8151441728260154	-0.30490694859301426
0.715845774260258	-0.2996716290305816
356.36069732130625	281.590781423518
0.3977106546777028	0.08634003537741196
0.5901349493338928	0.4155849014568121
1.2115969153727644	0.937442738598169
0.30881431026852535	-0.1008640763344997
0.7301514587129138	0.07357003445101673
358.15519847795974	300.8191893427419
1.12566805017163	-0.4134143583870341
403.6474690921889	454.9034366586335
308.5903827092295	337.2515427213576
210.04521524954214	345.1360547740737
0.8816813026506756	-0.4486510307821868
1.326876472212425	-0.8594370174256729
362.82783355727963	422.5868732142667
1.6011298217014662	-0.37619708195760637
1.5119488978588729	0.4221667906118192
0.5730414857973584	-0.5848065072655297
118.59077430568595	458.33124981710307
1.3155642020446445	-0.21145060691011425
1.3023913808882395	1.0650383842371722
1.7238783332472762	-0.03320912843542331
1.6653667036848652	0.3845391988030406
400.21752401311437	117.1094722779053
0.722346305779205	0.1493846827026447
223.15333044557906	365.8913302475481
0.8202101532143183	0.19512239303533485
1.00791890125683	0.2157180559853989
0.9945660593783362	-0.017589213800614845
392.9305246193319	404.23233486588094
45.20711330177426	160.3149498222133
386.4312753752496	323.79677801229093
0.6724167605076855	0.006674473477557105
271.23010606633227	237.85000869989165
291.1026738509481	497.2515939973721
306.32968187353094	189.88196472395123
1.1132854530174057	0.23164454622321506
0.48532761798972807	-0.14207015816483642
0.8816813026506756	-0.4486510307821868
46.29081853498178	212.72884357769692
0.9734376207988809	0.20203856840675807
174.17328780642788	88.2611221072442
1.3397135121311972	0.7234541459894358
0.5406891273059915	-0.3456263566839581
0.9517180398053265	-0.49511859221374
0.9303467518801808	-0.10469776184617183
1.0271714706041402	0.2921091329774686
0.8828713471646856	-0.372221410217579
180.2705728176361	397.30499075812463
1.4772861634424856	0.4125487550888165
363.4883010914149	380.54406092125475
1.5387331498513515	0.3556732641497935
1.2974519062869683	0.8984829036503514
153.67819978132184	46.91740977875418
0.8354632447504914	-0.011449569469451748
0.8238783188047708	-0.0819020989068893
55.492733251608456	177.6426131964896
1.806038752123135	-0.8594766482013173
0.7357400331932338	-0.0987233916083897
1.4655451255009577	-0.3880531815509717
314.30257633380666	249.4453700270194
1.8695335732358873	-0.22702309905960244
6.088733693801828	356.0949053004366
0.614471434351556	-0.015034698814153872
0.8036733159416457	-0.33233636527736155
1.3072977349580488	0.42634405177170903
1.9303692929435785	0.17455070020015803
1.919771870117374	0.5109030003475649
0.8736436539394814	-0.2833400467753054
0.7853054180256736	0.11871269322235309
108.68274060342242	50.96179363374142
1.3523739795516767	-0.5536493806910473
201.15641187296126	36.47753374593776
1.9601454452704121	0.7986166825035336
202.70254940658185	448.97957351348873
0.7434680028004781	0.030636059658393597
0.9615410426349401	-0.008487806944859354
0.9148318162279002	-0.14924920311021467
1.1482011481076246	-0.11093840511740133
7.287008029758454	499.11810289394737
147.2414152831086	386.43347262694147
0.6454185018030937	-0.3499115144066518
252.48960043695865	252.90347776396516
63.66354902450303	31.01965439537605
0.6003804379447997	0.22607346484065496
0.7198744067187669	0.49007714161576954
0.5053932890788794	0.06803710007505215
0.4273034015045301	0.05219068200961265
1.4683853201081285	-0.2804245405236794
1.9725316351201652	-0.5968637866183961
0.856047296945531	0.7803704792057882
1.2183211743900666	-0.41493999596558667
1.2209350819817701	1.1946690197737282
410.68301080864126	191.55851895777153
1.2974519062869683	-0.8984829036503514
320.5071682062123	237.16558103974114
80.2045788815085	24.588756114161583
1.6486339614246919	-0.7326999113788701
173.86821994453442	314.9349945549901
0.9818385931274439	0.1385576756696726
1.3503230452791608	0.2890813764391079
1.1041429201595823	0.7335603831979298
1.245018216380366	-0.3833350844017477
418.6367719347288	242.85869119275594
144.41225731782652	384.0291229548736
438.37194403227954	122.01036600293367
384.0270137875149	268.68274576081774
363.5332387835897	448.8799946429999
412.23332348360384	461.470837944811
130.06113989442167	252.11983252501454
391.0613300897543	444.19476260733154
0.9734376207988809	0.20203856840675807
0.8319473424601478	-0.011824747792450956
305.91530971054465	125.42514768350168
394.3513295955481	104.32323359610018
0.664512601764744	-0.5788559180677041
1.245902288642392	-0.9481982923385965
0.7250132735891838	0.32329622722780005
1.0434310342796742	0.4448231516168284
0.9300727617834305	0.08762754315609639
0.9370193268054579	0.16028707511101517
0.7434680028004781	0.030636059658393597
0.7720055830260995	0.6429673206746628
0.5406891273059915	-0.3456263566839581
0.46441584015045495	-0.18085019028442934
1.2711959670605602	-0.21440930627810117
0.7897972773934643	-0.025293104223260057
0.397422251736046	0.014444902596837707
3.9903519753752335	364.39382612197187
451.44461030893945	43.43902620226572
1.0632193154478502	0.4504780118731903
16.32805470732069	137.68096808274254
113.01952526152286	285.73905163427946
265.3362147292404	314.94608033537077
43.12596382340939	426.1927596049617
482.9491239904514	441.6571583657354
0.7598672315943245	-0.27144157979825156
356.8578821863956	25.144078235795973
0.5443823501171395	0.3124423722287396
48.34871501195357	429.3200966261214
1.0198963972292865	-0.15292849462734182
155.65052583613453	24.169176568199532
1.0961960476672212	0.42144563732548423
0.5300633316101815	-0.008565487808260722
1.3023913808882395	-1.0650383842371722
485.63801525175757	302.3139541681103
95.62580421441896	284.2846433973091
382.384848449434	43.92713788633591
75.38190058752946	133.93616424082018
0.7382661018539529	-0.9131588066028685
1.806038752123135	-0.8594766482013173
158.38405647527952	452.0192965304283
0.5696435063372499	-0.4642596420342074
1.5825586013931146	0.2976097596218713
1.1450925342554863	0.01122702459536315
84.00655138103104	275.2134610790921
490.5527088123097	206.89588099238745
0.4892037207716567	0.02725414083339127
44.778240990841255	121.5352697784648
33.97128947702845	75.87899550262057
0.5604857919737676	0.24868600212686387
0.5504903699346643	-0.10806041173630154
1.1224814757310198	-0.16534929800596002
1.462550849680737	0.14606360685821052
0.38312793974957604	0.0031818940808656833
0.714512103424455	0.4531373587551374
0.8894050091861241	-0.17133920481429535
176.3653990276207	24.23288318457128
295.2707525627817	354.03517924446237
418.39715262508776	302.1238740498926
0.8927183623824363	0.2993168004580497
1.1059241528489532	-0.040755480526016186
99.37768049844487	46.96687689074224
356.76394467161947	228.20927596832655
0.7582519644815046	-0.33762058859497507
325.7866260880252	87.19636314497404
225.35489128708286	324.79007570235456
0.8966548813591002	-0.19400260544189468
0.876440694333152	0.0417552291242118
406.9525329697352	471.99248395212817
1.2615249441199	-0.529960606791496
372.7890117584951	99.35158678776429
103.31302122181603	33.960570704494444
0.9484205331155903	0.6355879645133864
350.4089458807946	444.9935520542592
288.69796734379804	79.40042943139713
0.9615410426349401	-0.008487806944859354
389.7455859445648	175.95859774652047
1.6693047025604333	0.12056829722339385
1.6451205840463097	-0.8746732687572317
1.9543998237292743	0.642956249446284
1.045864831856487	-0.4179336694789072
2.0189675804484772	-0.23929343157847816
0.3007194275645226	0.1576341253016168
1.0308374917252878	-0.1858211681870092
0.45096517494557875	-0.0511726324113198
0.9375347651041106	-0.6953367411460697
0.9841159824146638	0.1056895789177397
202.04927618829424	156.3557974471778
0.3236596057727804	0.08423730092507324
340.4695234726346	3.560573445412274
1.3923564601597254	0.7420898464579073
104.3505841981389	150.48773651258
1.0237782012911398	0.23087341964914904
169.041820816704	453.79930218098013
1.9105343163295756	-0.8272364027600982
1.027544532549511	-0.7437694620098358
0.7147480167223146	-0.4274120291973428
458.18245856283227	254.95640644850334
0.650012005489352	0.3185136758047779
1.1007290619503702	-0.31392871472001793
1.436089783499801	-0.7394792572964088
1.0523480704036077	0.3285630881655766
0.6684116676677873	-0.0030445116923245308
254.98783652793736	154.00301686023067
