0.9462237196885319	-0.0777281143042351
0.923158772343923	0.20926938985197194
116.78241051867406	307.8468204245495
474.3640369868316	205.00184709012456
0.48497485622440906	0.19701940920206829
317.7110681767675	82.90901974624865
1.2271689844744853	-0.19412384836567317
0.6451877823027244	0.05632867099340661
266.4383483759419	406.6754946378163
290.68251535100137	296.67820742519245
349.51732484347656	477.15464949176135
0.31492769752148814	-0.13263324642108007
0.6696780422720204	0.
74.29457983981763	93.92824545858355
1.0288412161478777	-0.12848872309213963
163.08563795553505	95.71503155832465
1.1320976172353325	-0.20077515045802669
1.1955405346135526	-0.5175031065562676
0.5216845306335998	0.13448043114275907
0.3966096196217695	-0.1182724175781096
461.71968784580224	294.7838713273974
0.6855609925974688	-0.0732089435850545
262.58667693106554	100.7383544217638
0.32805337295917536	0.07681927824710327
339.8980213791315	179.0418931702094
0.2923371247959654	0.
0.8700736715759685	0.5593522220633963
265.8334189162906	307.82967357027167
0.8915818759323537	0.41798142650796155
1.1813224879169653	0.7738758039305745
0.6246031161371349	-0.05337567325061604
1.0915445262296157	0.08049256210229028
0.4863507266771759	-0.1463275417018619
2.1323987171097922	0.
1.7127243030176234	0.10526604276595874
1.2853232968260249	-0.6074598283005617
0.719254095008568	0.4250225967345609
0.4036541290369414	0.16915664560353227
1.0785601015693949	0.08721685963622733
250.53240296690956	385.7448919752136
1.1102535550436383	-0.13191562572088056
1.2938831524906895	-0.023479330981759472
1.025030590551819	-0.8995668659183247
86.58306361472421	446.5983413683243
0.5421191338924913	-0.08015286346557632
379.49094722628024	477.20515054089947
101.05533952404608	273.82228653560117
0.7403331229906629	0.26448157399193684
235.369159016955	187.359431729658
0.5323180865141105	0.13289676063162711
1.2026492139052967	0.7534002624456949
140.94498068739892	369.71027858857053
0.5844854856770113	0.07294911113231585
0.719254095008568	0.4250225967345609
1.223760010381217	0.11863481995220909
0.6762669656938568	-0.47007874506320924
120.901706022962	373.3288185558963
0.45268215752998214	0.2695091152757766
60.3383640922799	147.86599430193235
0.4443762002713878	0.5068661883601667
0.7874285526066156	0.2170938618231602
87.68623039348654	413.29970700086767
396.126153676428	421.67041632191194
0.4520328242739811	0.27187693278469743
274.6475406289052	424.2643275631616
0.4747059322453416	0.3487982418745512
0.9462237196885319	-0.0777281143042351
0.49089924410870134	0.018670834236578004
395.8967510455524	483.133057296252
295.1009927643844	256.99164747056136
1.3373365169666358	0.27864819980235256
1.4021291673416678	0.3574541589593352
0.8923058738639836	-0.40048326158486036
0.42719376880703225	-0.05569858804446633
0.6482519769152728	-0.018546704975710968
427.42910757784443	214.10986888623563
226.71940283270317	295.568252558656
0.7847327842948061	0.07975799891953779
0.4304495744524163	-0.05600460235012576
0.7905713471723809	0.1223418780424008
488.586880489089	151.28115276050846
374.23056344290467	375.1905239422209
0.8381753281770395	-0.1378489564006716
1.575947183398427	0.08403539362972771
0.35920009867317526	0.34904887222511355
369.6912770112557	172.31290131904734
1.510533407966983	0.
259.3403104111442	322.9133544377828
0.9812832867618206	0.33059900206681836
1.0055243982054896	-0.447224813686961
1.2570964602723398	0.7999725268358717
282.7720985007729	4.028118056754977
361.6942359178953	82.00533328337633
236.9516468469675	182.1761162121769
0.5550274681443367	0.06222584982831164
0.5550274681443367	-0.06222584982831164
1.4231032430421726	0.6967304938212744
114.60372609645901	385.0273976921079
1.1115623771129939	0.08882876217392073
0.7582951023834754	0.12286193190889408
0.8123019633360475	0.1340180083307021
0.8361892474932345	0.23781891773587913
216.48425776851843	279.51848058723476
0.8368134817966439	0.09434690091906436
492.60612460297057	49.34254727934649
0.47861222336427894	0.0364793734854341
0.4937016800815614	-0.09809130315714765
0.5787627959407539	0.4091234735231961
279.38952596787806	213.60441994374753
0.5048537194567861	0.43949089394443697
0.7472729656618458	-0.16026776071204063
268.67057307943674	338.2765590489829
1.3926991919943084	0.5461129231992969
1.336455246278295	0.
217.15410888737415	230.7601528819207
221.75017975820856	476.08521699648657
449.9669876483023	51.67441419221609
468.87610202852704	96.23722699347456
0.3918133097998591	-0.027753595997192907
0.8648840934977271	-0.15598342538799506
0.48469746769422584	0.20074284165679096
177.85410434004552	198.98560237347158
1.0133640224053446	0.9788263721873418
0.8921053481753938	-0.27985689881087944
1.7097814096445183	0.25322990138588
344.67001318376117	71.9832612503319
0.8892299250869131	0.6006872485215227
199.96756126430478	300.27873254241706
0.37398790137849597	0.1209483831358792
1.5095688866793606	-0.168940216605776
0.6947426872984668	0.08744407981951066
343.97095928286853	247.16956324597174
0.748397780417758	0.2258029084657078
284.65787910049505	258.5930745996742
225.93751765851232	29.584929620104504
0.7210274372894627	-0.049261911935585545
397.9522919731802	123.95829147021891
448.1413194259187	88.63188191730774
440.91963979894877	99.10189288487845
319.7136932455485	30.02336325521287
115.06108945250435	258.6904781822159
0.44525340166053695	0.07786706275932391
316.49596629856524	379.108888608563
435.4785793183063	270.10002587155736
0.6101880435731664	-0.0653069908133968
0.6243194822543514	0.32955942059953847
0.6329156155019855	0.03636350580914571
473.1857746068017	153.70897424524526
0.8381753281770395	-0.1378489564006716
0.7582951023834754	0.12286193190889408
1.2922662557221931	-0.23123536885022325
1.3804635880538811	-0.4736443178232248
0.8850802843680685	-0.19492871268850492
92.05336879979393	436.37397342409804
0.6794437315391804	-0.02657237008898053
1.9493150316150898	0.
449.3531232182961	397.24489247139365
9.55229193910111	266.7156167191887
0.42719376880703225	-0.05569858804446633
392.3570088315606	295.2899268574779
180.7049927981119	135.18271453735974
0.7522283738216164	-0.7596911588015502
1.30023945855276	0.21277639144281207
0.8386396072313186	0.
0.6172175249672569	0.4582823967673695
1.2570964602723398	-0.7999725268358717
0.8004679723666399	0.0264355381791406
0.5173526678858411	0.033567623708492894
1.5095688866793606	-0.168940216605776
0.9240522713938992	-0.36668504456669204
389.21363006079423	230.28799398033834
130.30604663558893	181.67633466629377
0.7056024237492415	-0.005435955884785897
1.0148540490384044	0.007872193012916424
0.6880500193108365	-0.18099868887651627
0.5846241749835467	0.6691114458093828
147.28888525537945	322.33598770067215
258.20147719971555	61.21553157294784
25.420872200876147	57.26310382969825
327.48065245740963	152.41160614102319
21.945991758364244	217.45458472724408
276.46229477478744	482.44479415201727
0.7556148679170476	-0.08951253686078756
27.1974086919995	272.8210035740166
272.54592824552014	164.34523049049074
165.75853060659608	461.70906755639487
104.99805541948979	410.7199678048926
379.977592852877	285.5508245277126
1.2938831524906895	0.023479330981759472
0.9626682729076583	-0.7066126548973091
0.4400048351550286	0.03166550457793514
0.5775470593030176	0.260091437136849
395.0364260410603	227.01560732278938
0.8397329789611858	0.13864865527241735
0.58055124010344	-0.006593165551597363
0.9519305312136983	-0.17686664356506523
1.033711035603356	0.1131711270805737
427.2382114599925	356.1062900040482
422.8837034329795	87.0207397601971
0.695523243669691	-0.2397636791054584
0.7702745724532134	-0.21740113732493466
1.0799473656333527	-0.19931537709880925
0.3184564282561474	0.04264578967927522
0.7449203271636106	-0.17860213118809187
303.6619036515531	247.41657167464518
0.3068954721139087	-0.19213011029835683
258.9551232118264	253.81862879935932
0.3741815321721797	0.09553310367517562
110.84890681151217	156.48725486284002
25.195199562702783	153.7976998431094
105.33370329329102	96.80903929783187
1.1265522885859691	-0.3097670852855643
0.684897648145524	0.7114609388154094
0.6886316461933502	0.14009470671547208
451.9905883600262	32.12050653184565
0.784665189308607	0.21559789386674322
486.86553626753346	471.083045535717
216.9803110968379	230.27007579147948
397.3340247619426	149.5795298463903
1.452823208209388	-0.7624711584278542
272.03800296072006	187.87751098441697
0.77236454279708	0.058916552207938636
0.9240522713938992	0.36668504456669204
0.49274420168926125	0.19760468054100364
0.5802542059500555	-0.1562476736234774
0.4885784896060257	-0.31269199673268244
339.3865089833607	363.7915248430161
1.141154504373405	-0.026977791910680282
0.5607576148810225	-0.3024429612065878
360.2466565635269	246.20487334267284
0.9267775674070914	0.951593562491811
1.480177883508436	0.37067613534444177
2.704192877991602	442.23816117238346
226.58641149036998	279.5157510097681
435.04047898915167	46.68034922246159
164.74986761056948	362.45047026670795
234.26779676509364	395.91040493716923
0.8956297602159603	0.4293945040357709
460.3890526690551	277.01524891060285
0.657001940311035	-0.11537698023070497
0.5216845306335998	0.13448043114275907
56.25321435642127	167.50307757270184
0.6890199382845169	0.017305734563503872
247.2571933392561	295.2144037404337
151.85452965992704	137.52068274162752
0.30925770652140894	0.09466128195083114
0.5857517018965525	0.21918037975133314
0.41377241505358986	0.
0.31492769752148814	0.13263324642108007
0.6674894537890754	-0.01655912318832653
1.442007224543972	1.020083886546479
1.0439922071551142	0.20764619456114114
263.1865352870949	304.95521581281935
0.39384973461796974	-0.3125861444278016
0.7629059184509769	-0.8861449278872318
1.077443442967711	0.
1.5887160484138665	-0.40211117492459303
140.56336047071966	339.42687195563076
85.32793310149498	284.7618244936623
368.5735698231541	400.60099306060283
0.7406851325003263	0.350463862069216
331.63252035279925	107.28409210062466
0.30925770652140894	0.09466128195083114
0.6238271375862334	0.4658403029082771
0.44881670789446126	-0.24268065904983357
0.9714936061664523	0.11731282689352196
1.6972696913444796	-0.08711122301920066
0.7582951023834754	0.12286193190889408
0.6562530760622381	0.009981340191300758
131.02052296547777	305.4014837118291
1.1210839269791844	-0.8065926543540897
1.600663218840351	-1.162202799938046
1.1477971060322465	-0.008388178740243335
1.417633689767621	-0.14448432676787998
496.5260918458198	30.361292585596857
1.2737711803908267	-0.07086110218911296
449.3087692230325	344.80335332692323
0.6880500193108365	0.18099868887651627
0.7347312948255827	-0.020241487904237077
0.3760287365929769	-0.2571191221419229
0.37114650478622013	-0.4903376871491947
1.445015931872592	-1.1074046571844043
343.8878640347941	446.13698615320686
302.3228314607446	226.27683057907734
1.510533407966983	0.
76.76413807210974	29.378866176474958
183.0123598672991	418.3985086350616
0.9051625514645232	0.
0.9551089679145245	-0.31525000852788376
0.3966096196217695	-0.1182724175781096
0.6504070490271514	0.5553773245248442
467.06286875185424	125.95059492944415
0.580610776161874	0.09261474650719972
1.033711035603356	-0.1131711270805737
1.0264550908985464	-0.05375794716876804
0.7537902740562764	0.1877296603574777
0.3565120030314771	-0.3933852432857799
483.10576349453606	269.3037945243857
0.8223749000198316	-0.12201981385307967
0.77236454279708	-0.058916552207938636
313.37942780808817	334.76727273727545
234.7372201134259	2.6217353903570597
250.50555411116693	417.75008727340185
229.97982774321906	224.47851371771708
0.40060290457067704	-0.17550757789129068
1.4558173458152852	0.06948415127042068
0.7301985580545268	-0.06320098676226714
1.3654289988296453	-0.5594260203426771
0.580610776161874	0.09261474650719972
0.4711851488788228	0.11551371151919598
0.49089924410870134	0.018670834236578004
489.35144618752724	19.99284319636058
160.92875856774992	350.21446207644203
137.1869393636232	339.5499281999762
68.98423446593245	430.5679920784323
1.2776458353438689	0.27964817205753156
0.38643197548517283	0.0030536241067101316
99.31140407856037	29.714400394077984
0.8959547497322339	-0.015069924271420176
159.89563812318113	212.37938781678452
1.1365605202981734	-1.2930179814919422
1.343628025093107	1.1075831398829976
246.19682274334025	297.1773505240218
1.054835617472402	-0.2590681604427871
0.3632509826167359	0.09392337571177319
255.29964448891394	342.60865246642686
342.58673066620713	89.7104578894789
349.04713235537974	449.94980628079554
0.5650553792639063	-0.46129498805498115
36.43557241470137	121.92938144107245
0.6173223056887646	-0.15931106424481645
191.71076390537962	22.78922491797539
113.06002331913282	0.07369419910264696
484.57271732528886	345.78605735298254
411.88533352978243	471.5463277910052
23.205485558425153	390.43002952667644
1.0288412161478777	0.12848872309213963
1.1477971060322465	-0.008388178740243335
0.5216845306335998	0.13448043114275907
0.32450643779985144	0.2530587656841718
1.1210839269791844	0.8065926543540897
0.507440260986541	0.20790856225320287
2.1323987171097922	0.
0.8335368188189664	0.11409825555406841
0.6535593734506098	0.32190986059090076
1.0799473656333527	0.19931537709880925
294.5487963692642	1.7661797449083565
0.5343172922035084	0.2150727540354914
1.618339459652925	0.3003132702804708
1.3265906807330201	-0.06209120470369395
154.7241922621438	303.207376288958
0.7582951023834754	0.12286193190889408
0.9163123422402275	0.03022452419544959
1.8194331121213974	-0.36618384540389076
1.144017458645338	-0.21415970454583325
9.461527814339604	345.78153867319986
413.8721498421394	73.29274893581146
1.0157866021311093	-0.7764987903498111
0.7382300445224506	0.169415893559141
276.31886439373056	475.1304900057887
296.65356845577867	325.984753547604
0.5554172552118979	0.1711049009344442
272.39124419477116	153.98150327807753
0.7597029341488226	0.17927546966075156
1.0687107392842485	0.25363831391121394
39.27302418455179	24.42630916596579
0.7098841492985566	0.2828242036623231
109.89617621970558	446.4368473216906
18.833148852449312	370.99025964747887
122.52868192455333	149.93025082771578
0.9679308478590006	0.11331333469611743
459.5042449618078	17.9848779433471
0.5786005461832283	0.2832571227225676
0.5614265511165386	0.4015634039783015
1.2922662557221931	0.23123536885022325
245.39923228174086	112.25406737830224
0.9818384946930975	-0.21809224143147488
1.5021412006040995	-0.014241836335484648
0.765357406408054	-0.11645785073126913
377.7644588885098	328.424123724527
3.244061587063584	308.2541465084455
0.8354059020930621	-0.0011156425806609083
0.34983420765844236	0.2955040596363276
0.7996291973445759	-0.2400546624115694
240.737006019285	443.1698145932695
0.4539669115661736	-0.062047078138416416
0.6053284511377659	0.28503069138098336
247.22181895418692	318.8427992120595
316.54584338741915	314.7528562612665
1.207290775903885	-0.04123289323712857
1.4528454870564194	-0.2667126038767958
0.5240876335161316	0.40399344773858525
0.7728731338200886	0.1544381363782981
0.6470763516955154	0.07769263108083294
27.580981009947777	297.43033522025826
47.853946640762274	98.70164260700108
383.79658632525104	163.55298443560935
319.6242127158632	278.83075800132224
224.35927978284428	283.2740571116934
312.83007525532025	151.43932253405796
374.134111329063	489.42329742365814
1.441682631502602	-0.28596864423646745
220.9237566604969	344.7496890354897
51.95503769327024	172.34319349516602
0.5164800503910799	-0.3534396340991945
400.88743904379953	221.8762276229486
448.9484685593251	94.84303281870427
0.6303612755407582	-0.06310016072192656
0.5786005461832283	-0.2832571227225676
0.7062596875664302	-0.30085061880856917
407.51037371779955	344.07804928205576
437.48853182186656	497.5617198563924
45.20491595046815	83.6923966315477
159.06265621090017	339.7541998924262
116.9075450082313	133.58864340413777
124.28104686030122	172.94804840344648
64.47532335262088	323.8485371284835
0.2321412918926066	-0.1414667329976456
1.1423129513032997	-0.024615349655379093
1.2355800263726062	0.7015000329188703
0.6228159703464563	0.9328020275492586
0.7702745724532134	0.21740113732493466
252.9166096508784	80.41762502113215
280.0420812173369	170.52825685131336
1.1477826397952429	-0.5835262819157928
0.43223338769919734	-0.16285617515213813
0.5513978911117158	-0.3204301493676389
0.6086207409522136	-0.13208560962835486
453.7247299215061	120.25909446808919
0.8935810893567829	0.0476234987990804
1.6028262460790026	-1.260025752728548
1.3771482601062717	-0.18338520443330164
0.7301985580545268	0.06320098676226714
122.88657292115238	58.39058098233636
312.0914779496974	202.14810303099193
0.8188380270788138	0.12957698961263286
1.5839609137982527	0.7998520561146536
0.569914610445808	0.1323823202145612
0.7537288333650218	0.15064826364099818
0.9777180841010105	0.4970312834587537
26.395878429177287	498.1033837369207
368.3708649347384	309.065707220284
86.80581202305598	335.03364278692595
411.9221631841938	229.6559294558209
35.93681923189445	213.4806390012102
106.76178875975904	35.288748487870635
1.18498485908784	-0.8709483111996299
312.4615789816419	84.26100950033504
248.2116152876563	260.7006500113888
95.90003094624296	408.38984249160455
231.93771379920463	294.4959370381705
0.554839825381789	-0.2020055456590646
1.3771482601062717	-0.18338520443330164
335.5551507673042	282.40557088358776
438.1435388427619	56.92020088178674
0.5802843753119024	0.07457551247552409
275.4385271331886	105.59524913782775
173.5968499908514	488.52015771847357
243.13548337829957	325.2382703287376
0.5991449897977925	0.04385683083157724
156.98972842203545	374.4523839526082
1.417633689767621	0.14448432676787998
0.558797109579708	0.05829315831133735
37.31050103996449	275.580300431591
0.5854896992474558	-0.04923235516537098
275.26026123444126	478.9954852737021
123.78994034437301	134.37079581557055
419.0694684245128	374.8356108968129
85.0345930664696	365.9182747566764
1.048441885834222	0.3733788278306431
0.6975191411214068	0.3697783709951527
1.0460142861605293	-0.06904956077450952
0.5609131948769615	0.0692900459870388
342.9496336250976	19.397051199921293
1.2074025518343252	-0.2956527662085391
1.480177883508436	0.37067613534444177
462.65092398444244	390.5162441739054
1.4857383697155089	-0.5579236555657132
96.26507866357838	31.859700000916746
0.909302181977734	0.3223447965520686
57.21069447301102	172.33718212374606
487.2122867413724	201.4525400015798
1.178700965951489	0.03652078877403048
278.0359005977773	135.2802925265297
0.8700736715759685	-0.5593522220633963
0.46543054963707053	0.06785707829140714
1.0264550908985464	-0.05375794716876804
90.70845128433075	197.33138951343528
0.3555609182987423	-0.07808585166175637
0.5410492947739334	0.2986045790413633
0.5439687805815544	-0.2572940547519969
0.6513385742175181	0.40842158179946375
0.9285211826120775	-0.10329997958479037
0.5510582056134364	0.32485196398744864
42.01842948589456	293.9643635663781
1.5887160484138665	0.40211117492459303
0.8562152491583025	0.48779654615212775
41.30616872250209	66.32189146515486
273.7826238299192	3.7342313246730896
1.620449925812262	0.4767061739569498
72.41020852004056	379.34781169201995
0.5751777559426888	-0.14044976069022724
212.04555152679904	412.4078567376912
2.0072887269997786	0.
0.5410492947739334	-0.2986045790413633
63.33183734660986	167.77217437557817
0.695523243669691	0.2397636791054584
0.7806464628389993	0.08294567760415511
0.8994655514228804	0.1900438532593695
0.7566718995522798	0.
0.8504425021949438	-1.0503017244733202
1.1861703872616962	0.9436836482244154
0.9042168307934373	-0.1367294446703869
0.5917383860328038	0.11084774142614634
0.2537530488228506	0.07530506972282565
142.28778284328348	150.98986896528731
0.6895481096280914	0.408692233364514
0.6890199382845169	-0.017305734563503872
364.88202491551874	471.73443521791864
29.54098823904485	307.2154376117003
316.84957320662124	194.3772259536007
384.4816108119677	352.9499967266645
0.4162997564485234	-0.07294871558154487
469.1478006953748	104.70539321997853
1.245409055538714	0.34978652199290283
1.0672098472041378	-0.6645088224086035
0.6654017836823338	-0.37292447656228567
67.43367925365965	198.47638364613408
0.45537920068030213	0.
0.580610776161874	0.09261474650719972
0.940208696931033	-0.20522197171011095
0.6654017836823338	-0.37292447656228567
45.56434920167919	287.01516083673255
1.0970638490480749	0.5245489325414642
0.7874285526066156	-0.2170938618231602
0.7629059184509769	0.8861449278872318
0.9240522713938992	0.36668504456669204
288.83925014128295	438.0973689289423
0.8725369419057059	-0.41408473446036614
157.58670766807109	80.34084875254825
1.0093476514304602	-0.2673706251376522
206.5916589899598	289.3324105439807
237.1506348609471	162.70026139398965
0.6696780422720204	0.
0.7571266146464993	0.2274401287247713
3.3956009670350795	95.07656377935052
0.5998920715468682	-0.3493405623239239
487.31633872887494	195.0368244171915
46.197282077006435	442.930282623738
1.5021412006040995	-0.014241836335484648
0.2321412918926066	0.1414667329976456
180.13139322147833	129.73476993397037
374.15992252896535	267.14969352725245
451.96880278898595	127.66891253286565
0.6316881325151918	-0.09649555368100284
0.2844290676976943	-0.07733782187458976
0.2749069287575142	0.23329355964576837
302.15082908189333	124.21005424586076
13.567633969260783	422.47650891611704
245.00601855658022	127.8010227882902
1.025030590551819	0.8995668659183247
0.61877090185098	0.0978402195166101
0.8146867967673843	0.26047093956603184
1.7018623654606295	-0.45025118983875684
0.5614265511165386	0.4015634039783015
0.9561981433518599	-0.18529132344737623
0.6068623285842754	0.12999805183569085
0.8915818759323537	-0.41798142650796155
292.8679769094995	87.84426666110824
136.71486457186018	324.83914162730366
265.98435802691824	47.8953015616064
0.5550274681443367	-0.06222584982831164
0.8429849836020991	-0.23274736194822854
0.3575853568592992	-0.15354233159546174
0.3700529971053693	-0.0496581695059638
92.22036114334185	341.2684090154643
355.6699960549764	294.5370681225012
415.428872464278	103.60725376215942
0.795623382482107	-0.18394967003679497
0.558797109579708	0.05829315831133735
