0.7668151585019565	0.3185275885940892
0.4831757357301675	-0.06763447202993307
0.8137734615575493	1.0796252749007125
0.756681594671459	0.2515384635746877
0.5514052763383812	-0.4264873812611071
0.6742689460090749	-0.09282021774552832
1.3058474848822446	-0.8188686832871188
238.81977185430958	364.20563286934953
0.48294330146124015	-0.2637093065094691
1.2147785214233513	-0.06419028868888478
1.2375905035882782	-1.286584723229323
287.85906076010247	407.833980988858
164.652957498364	466.7977349737299
308.839348897832	68.06307135615225
0.49310969609736355	0.1163856705260156
1.0821874765713608	-0.015955248453507147
0.6758216959251598	-0.27421696589174804
1.4611091684648603	0.14398204491430627
0.906162643297533	-0.09764755984137424
0.3335177799809126	0.1032029287595164
0.5996631903814789	-0.16856539946612054
383.7816644971574	148.47827521362274
0.71941999509807	-0.06745600344466275
0.69576318603661	0.3509366345452968
0.2866543230608689	-0.015101416947213633
0.9422343181145498	-0.2989442210585916
1.168598474159716	0.608244645380183
0.42480791565383813	0.39379065367291255
1.0697662925943012	0.015265065985683765
0.4444399098890158	-0.010313364670694797
0.7140827648784581	-0.09552923049405376
1.2967067545291415	-0.11150205082964376
1.0376162964031834	0.20817792490479836
1.5698245926249856	0.3008155363320689
0.8015244936323374	0.27011797827218365
0.8150223218980162	0.4750964573910515
1.2612581708319635	0.01372249643531695
279.8261088589454	210.42530875441662
0.8788507446483814	0.38977830209315606
1.2147785214233513	-0.06419028868888478
252.38713964740566	15.883099514851779
0.5161226899188003	0.018238143246494417
145.51763740238846	211.37636797191215
375.8565163998197	19.196559278401764
1.212658862431592	0.47453910908721036
0.33294162840159636	0.18622250430976026
284.0462150545519	271.01301941389113
1.0543812057077628	-0.031371978792649385
0.71941999509807	-0.06745600344466275
20.959968063618135	96.13105436162175
0.8591529214982143	-0.9080955100605912
478.12339743050757	335.9603714381568
1.265029867420854	-0.3361257205048962
0.6061763189452307	-0.15288240791393487
1.04442171609999	-0.08438345134303943
0.5171346454358623	0.07239667674405326
0.7804995288074081	-0.30531815221930336
0.5495399406092468	0.036515985320695554
0.6280854902034267	-0.4589550918970713
0.271846475685644	-0.19701577362014536
0.5786806324297006	0.20976932862015274
0.8860238867805801	-0.31110085054514103
2.0359348709733744	0.3272702374181545
0.5652205329490854	-0.4700818235916129
368.4198398507707	320.4967496367565
0.4234008765191247	0.10256149642983206
0.5641666280503495	-0.10018671851103979
225.59833297230716	441.888756262034
375.1869097620437	116.19992726517876
0.4278758352882006	-0.06446482609460143
0.544218272293282	-0.012601380927487048
2.118005244874627	0.006062153342576496
0.32531781126745024	0.3415744448516769
1.265029867420854	0.3361257205048962
254.34661681790294	320.40977826152914
0.5898046873291376	0.05832195967388454
313.50714173086044	119.2253161171916
337.56007171802446	107.8071096763141
1.551936455899413	0.29662537430961977
171.88851896163408	402.3769835903679
116.76597697164107	388.58870065897133
0.6702941339761418	-0.3814731497019083
1.4640430489869984	0.29033325195961013
1.0918009801501263	0.35361834502942807
0.6917744424039745	-0.3489066619470971
210.43244915617493	323.60651793671616
1.124011066918536	-0.003835879258590691
0.9005856326640453	0.5924234957932334
1.4729077636723955	0.
0.7380064986141863	0.8794897163812971
329.87035866254814	136.9301589322297
440.9161086908912	45.59159924858693
1.1889947435295052	0.
0.8788507446483814	0.38977830209315606
0.7625423319688356	0.04206526220342301
0.7104050522275831	0.
150.7123452331573	384.4078191398404
408.4744000101996	162.78016467626776
0.7028666950573014	0.42041843793091005
1.7816365187990293	0.06996208449254737
0.6078288718443836	-0.15336861723478057
1.7876782088638596	-0.34601281933771316
477.63157577239747	117.41365464267074
1.0309734186186383	0.044265063716464756
1.5718147796328386	0.170064271155658
125.9245747217924	220.3913839149924
0.6734702289969708	-0.2786793561617562
1.6121467116566095	0.4561233422522474
0.6174563120925276	-0.0040717346040341496
1.4410826966570698	0.783740035571462
0.8636899107456053	-0.0007963710523585799
112.58922315427697	246.0316445995942
1.3809393226263578	-0.003848235107268616
1.0970310189668548	0.11103195468446259
0.6590238464486688	-0.3164914280580549
1.3824712491948437	-0.19423340437795947
0.30983223202133287	0.1656653798637886
1.1650616324378797	-0.7269754005628962
0.7225902293449835	0.05056809363819521
0.6660634441077415	-0.31830830419530043
83.47054438813745	335.18761200616814
11.80949256159289	4.985709471502446
1.4688071811382146	-0.17096755065972055
0.44807410587465646	0.12040466925595279
0.48733452669125255	-0.638749612757532
159.20461351836457	439.1628623221277
1.7876782088638596	-0.34601281933771316
403.1014988690648	226.22956870686005
0.5446700778833169	-0.5548410838664143
434.16871439956844	483.44838047205974
247.49275407628102	456.99649125333826
296.9967636358898	239.00179326121292
1.2242456122721257	0.3818227167859256
0.7036782998715007	0.3553473430826916
0.4910194297348706	-0.321937212899431
0.3634495791970676	-0.1969980148429054
320.60338453018835	128.0739619721179
0.37324860914118363	-0.026298121531784985
0.5235195514108816	-0.09735729384817997
0.6560607948388156	0.2749006944034387
0.7913562300114981	0.3034397427755488
0.47374606849826695	-0.09771575364296117
343.84224080753233	224.809205483205
374.80123332770813	131.81037236953023
0.801359736337023	-0.4954813233151936
461.08314566253205	170.9687853574951
1.2339100734131172	0.6435678329594067
0.27470941303561736	-0.0052086265118032465
0.8881679086890808	-0.19233784042850036
495.62465496624475	242.05222481202168
2.026328867449192	0.
58.15879448235955	281.8611067807333
1.2623010073007983	-0.21280649163314003
0.4547028882069124	0.09531391631426875
27.825391949716163	452.49649508758546
110.48982755975817	304.11503260743234
0.6199123538589097	-0.08335979083134945
465.22200106199716	434.61269409546355
1.2007970183690926	-0.0640221302999787
435.5280735496549	223.42513830406176
389.1696465107452	497.38845542893125
1.5284413393413756	0.04396026844688672
1.3906679590523865	0.3538753336934969
1.2030231344125868	0.2836609296998266
221.82438966349423	107.28590363302044
0.47374606849826695	-0.09771575364296117
0.5641666280503495	0.10018671851103979
1.8803458603416816	-0.007204945185354084
180.06641484279646	105.64258089677423
1.0675531815859949	0.18726891437724044
0.9048680014323128	-0.10381641938560701
0.7570092319671989	-0.13182417097429042
77.70166479480463	489.001955925512
64.93453618500712	23.085476041950415
55.71653383353021	167.58266915771412
1.0423210547962687	-0.1463611892080518
0.719898377719389	-0.24850101776079597
0.4997466957264185	0.10712637696294605
497.07047357994566	217.84813942276287
1.3268548718105215	-0.535759498600952
1.0275931816648485	0.5129078384756707
1.1371960871618285	-0.22863065808600302
1.3207055219349046	-0.08376462881746627
0.5074208190481436	0.10743335054469758
0.5652205329490854	0.4700818235916129
1.2349783327802781	-0.06880282997570432
0.8799742740517821	0.40485396741427215
0.9304890226513711	0.10900811405074451
0.663164937699419	-0.4466802608939552
68.84557171609868	218.23577141554347
1.5289345542142876	-0.8598159219393235
0.7844009123142358	-0.4053855336352766
255.86214001271094	129.01904605242873
0.8841541051546985	0.3238362783317976
0.6929020570162496	0.841386644827047
0.9561181363731825	0.2179394021937887
69.59332027141647	192.9256015782246
451.5210401162682	393.1715208800258
286.8251064905654	26.899317853699586
0.9074874481426769	-0.2408622499837518
1.3781763079038327	0.341438761393007
312.4410228105344	293.0125455620322
367.1635388953837	48.14071811046506
460.0225443157632	460.38635556055885
0.7910434466575452	0.055001893763781784
0.9159223109557361	-0.028458097708951698
194.6942237930606	87.14955665091964
154.93301132114004	107.14835474000097
98.73841785288903	474.49222010252845
1.661294026694375	-0.7653485449321259
282.73991685841577	291.2651510917485
0.6316014110771789	-0.14971530834628757
1.4151139099421042	-0.9339085969408133
1.321995382212345	-0.7569257064554722
0.5655466704543005	0.46074174249721656
326.4828027827567	275.9365619694945
258.925955977782	410.8285001800597
1.1996589662642199	0.1801298233352529
0.8480533496416945	-0.28332876694245834
362.43818155258657	77.91408295025258
1.021352097997553	0.2474084122417586
286.71848422982805	467.913022822636
1.0357982791682723	0.687990104039091
31.55698477845874	466.67871783735006
482.6870491032852	325.21025465976345
1.0144830964218123	0.047443173455844034
0.7046264464048775	-0.2675854787616444
48.864683039965485	456.8674698379567
0.48417560844471924	0.042584260938528525
1.3394498870622675	-0.886179884779146
223.7273485218867	247.59509024323324
0.801359736337023	0.4954813233151936
169.4280383226635	234.15310909892924
0.6647731735723554	-0.09603062721498173
0.8266668932598822	-0.3115126027107196
0.640978552808752	-0.047067477886443346
235.41407527500928	367.68809165104767
0.6300161294626004	-0.09146003221022055
0.9105584621998378	0.2942412650090509
0.5514052763383812	0.4264873812611071
0.9960472950572841	0.2770192597012386
1.3747445982113382	0.31029387232605415
70.82691622632399	448.8807558563028
0.8004047094550727	-0.3073444605254577
1.0144830964218123	-0.047443173455844034
1.3809393226263578	0.003848235107268616
1.2415001954665343	0.36981578201113363
60.78581884828941	253.4439167174612
1.2593516072297395	0.11270474676954537
436.1992509082364	490.0092384703843
0.7690729022216988	0.0481007721399023
1.3781763079038327	-0.341438761393007
0.4747845732168539	-0.06134790404175937
0.7625423319688356	-0.04206526220342301
0.6166857931558072	-0.09916393281046214
1.357109765910538	-0.5783766750559532
1.2764600949555285	-0.9904315071627499
0.6458639776725683	-0.04956325843266568
0.5825734399917776	-0.1436007309353164
482.17777252296924	250.78744128056985
0.8451263590358924	0.03671551201919646
1.5511198768851662	-0.12249711673872438
20.92684242656992	381.755130856345
0.818493308599482	0.05399648705333708
1.8379495298531767	-0.36029920436061236
1.2254499073108305	0.6284953628535636
0.5999581087791502	-0.020603884217664008
50.32539829590212	482.95224752970876
1.7102822887590376	0.08171049272813746
0.5898046873291376	-0.05832195967388454
0.6703448129896994	0.0010853497389074762
0.3880583883054774	0.19066455144815503
198.08771249845938	432.50119903614154
0.41050656543429936	0.036709466612464325
0.24832461077799248	0.13773017226126613
0.7772577350804396	-0.3386384591478501
0.9360444530626587	0.
103.61485540579372	250.60594677604354
143.08961875672207	485.4465946008903
0.685481052110119	-0.16474680914097964
0.7938674449963398	-0.16775119449492543
0.9561181363731825	0.2179394021937887
126.23548219165991	417.0413558928302
1.251694100394353	0.07461964781638875
0.6581525587921001	-0.28893113997024406
1.3521518923837414	-0.8551409513439236
1.3895666279632433	0.026983321512137948
259.6275336625521	315.0932016322449
0.5641666280503495	-0.10018671851103979
0.5936296192084178	-0.3519475113882095
1.3268548718105215	0.535759498600952
0.7625423319688356	0.04206526220342301
0.4664691901198817	0.3628751388833251
0.9835851186980513	0.8022563207214878
1.2404693467740877	-0.009945533573069348
1.2687680345876398	0.6910057717440028
0.9219564573049978	0.0015298582174274322
1.021352097997553	0.2474084122417586
119.7394839635682	231.9059986893726
1.1047115426814567	-0.7070212524661292
0.5350565883666227	0.3344869832102371
1.5106218106634133	0.05510411144604377
0.5342163342336104	0.36631559932231217
0.8493575504465041	-0.2937800040391255
1.3297250336735915	-0.28865103797383845
0.9266187675942935	-0.6970783302970593
0.6347657193852551	-0.21176562224780246
479.7750698418388	217.08891404203814
0.9710809018079066	0.26344573181617037
1.725713946416305	-0.8638666958923394
0.6434349297541232	-0.40102270169261595
1.2339100734131172	-0.6435678329594067
0.49446582491799607	0.
0.8768106779323988	0.3176307337709766
1.2980829294311493	-0.18689661839851793
407.50131515717806	324.61993516886355
369.0008680886333	350.31285269501734
0.9559156022022828	0.40860492097270124
0.5328504924528449	-0.4423481213353121
1.0565153132524014	-0.085864498543395
0.9182740198125271	0.9107123369246255
0.9413504088189032	-0.01622752996937893
438.33025015570104	44.740470721034285
0.5816217254423903	0.166177527917861
0.8695738797474423	0.48113854958053004
0.4599018505508211	0.5796679865138838
1.336155731738238	0.9251508909888614
0.5760670214854152	0.36237420169909007
0.8425456949092389	0.3918050705537234
0.9556298750835412	0.945851895669118
1.2375905035882782	1.286584723229323
0.9425929945438372	-0.4086541579942364
16.327102652693384	313.7672164432736
1.8879448679607345	0.9164186781845371
1.8818381805330182	0.4093397180594212
1.4666968577425135	0.7380546205829596
0.7271034115280841	0.39447530770936523
1.562947042367985	0.054089224893186016
1.584240997220685	0.45312935909594276
0.5982667673451515	0.1551487746954583
152.32250569034613	136.93880640591817
0.5188516509810258	-0.2962214761200482
1.3667971504400285	-0.894522610848759
0.6424071437535196	0.31983398308348865
327.4324742820536	428.89715058865124
130.714322119631	125.5355780510946
244.09492693986226	419.97404859254345
0.7209012271426656	-0.009552534023050063
0.41734879812634745	0.21497157837465128
1.0445781850455558	0.5485265618657778
188.48903238287767	45.366334869297475
329.11485323641614	63.428099545340274
1.0423210547962687	-0.1463611892080518
0.3828633018297762	-0.18783428903060445
0.6022719674269095	-0.002591904105432294
29.58211143553467	174.0232389276963
1.4980230227375464	-0.8023919569018161
0.9864223800851502	0.8062830229439313
248.97395122981902	93.1239216232766
0.801359736337023	-0.4954813233151936
0.6136278760685878	0.35611714377378056
475.605892267332	174.3247766842959
145.9148476756759	241.06371970623763
0.6434349297541232	0.40102270169261595
424.66577249123407	478.63757754513347
384.36354008258945	80.82273968787581
0.6692714288098989	0.20778871378893657
0.6401326588811566	-0.2735111699564855
0.6734702289969708	-0.2786793561617562
85.1476725426678	403.3538831549322
1.3161290000718602	-0.01214634759686406
0.7639547923033063	-0.006712729865407843
0.7813730280481841	-0.6152003397927388
1.4060663070099737	-0.40325547759304514
0.33294162840159636	-0.18622250430976026
1.494712344064319	-0.6991120209737259
0.6616266231034499	-0.312152791440515
0.3828633018297762	-0.18783428903060445
0.5996631903814789	-0.16856539946612054
0.4517145891019287	-0.40258306441145314
0.4599018505508211	-0.5796679865138838
1.4643454773602924	0.07062722879232847
1.2404693467740877	-0.009945533573069348
0.43488719994420616	0.16126453447972836
1.005731921732752	-0.3577604321038777
1.9763427724716163	0.6766871254985618
12.441088942740521	336.1973431602802
0.8350484902167874	0.3397558563326034
176.5819879738268	3.496486470825687
212.58433454716157	380.9287798840687
23.505758355745456	167.64635445687315
232.79896513865856	127.09163199314514
241.12856124889913	456.22113177287986
356.9670280802196	231.78096152984278
478.9115486938373	438.099909402349
0.8960262661026982	-0.06808079887019146
0.9593364211926685	0.2867626490867275
1.4643454773602924	-0.07062722879232847
400.4868953327448	293.9936151000138
462.0029377133086	59.51115929165735
0.9879281612039852	0.22766056792745432
0.47342866150648333	-0.185475194981918
241.22291357319727	8.517364707226761
0.5816217254423903	0.166177527917861
0.5974868950055825	0.24677870701189386
1.4640430489869984	-0.29033325195961013
1.2514041830454847	-1.1199375535814913
438.7310817343879	201.75203245565865
0.510215284499273	0.1281578022011042
209.96376578172385	440.0983688329669
1.3817167364569785	0.10353257162678081
288.5254151396972	408.96521432489135
0.3880583883054774	0.19066455144815503
0.6078288718443836	-0.15336861723478057
1.4909245002445681	-0.4442006254361869
1.0157508785878715	-0.9869681622288247
0.2603768569789323	-0.16458016413666807
1.07449581893242	-0.08423078511800267
1.1889947435295052	0.
0.9220670851339432	-0.048026112558081036
1.2030231344125868	-0.2836609296998266
74.28418198626593	470.30849461295463
1.628866431437147	0.
0.6698580314878368	0.38912148459786977
105.11479481993501	130.37175283085196
147.2907251934107	369.8334298177534
350.1308985066996	223.82153681624993
18.60423307285714	87.12979213339008
1.6185964935534345	-0.07802758650834668
1.228168877215317	0.18674049245289548
0.8009987490180268	-0.23345924837303217
2.1636999839507935	0.
435.56903093781455	232.54156385059434
0.4439858118596117	0.06830234493274412
0.7034504574796976	-0.29115310139453676
0.04830090577803503	171.46942329558567
0.5939236496155349	-0.26363475247246854
1.1918742231651016	-0.2552091792029093
0.9322220740238093	-0.3645715014934117
0.8117747185664471	-0.7316396569153572
0.6581525587921001	0.28893113997024406
0.5561696941882659	0.1291596629264255
0.47342866150648333	-0.185475194981918
1.4125868942109099	-1.1011901775095525
0.6994905270006176	-0.42496648370647194
0.7380064986141863	0.8794897163812971
1.5289345542142876	0.8598159219393235
0.9543377032849452	0.6152401915398634
0.5967879852160232	-0.15915926999892585
1.0886197267259838	-0.20608009495862414
1.906211093161602	-0.19296793429441533
1.0445781850455558	-0.5485265618657778
0.7839327690145486	0.5931663305738193
0.48209150126706923	-0.44633900888605627
445.0501398926193	100.0469336143658
1.3747445982113382	-0.31029387232605415
1.3611189244513748	0.2454509541915814
0.9596049580528976	-0.4149237690514431
48.24235867196785	437.9149647416997
1.9763427724716163	-0.6766871254985618
316.81615527231315	433.58569734876585
433.158923399791	263.79680506276554
317.7474784445553	15.082509675362076
493.8042865441016	152.22437256352373
1.2233465606096154	0.13491347770653103
0.4186318071152643	0.12289101320128767
441.97011438332515	29.905586792846066
0.8344710002198935	0.6001168832324877
1.1240446338393828	1.0000885264315102
0.36060429054901283	-0.1028721880693739
0.6083684036854188	-0.21268121241078464
0.48417560844471924	-0.042584260938528525
1.0918009801501263	-0.35361834502942807
0.877748397796147	-0.17052377334986785
0.8807823388461946	-0.23387912189798635
1.4688071811382146	-0.17096755065972055
1.5106218106634133	0.05510411144604377
0.6241906069696959	0.28375571487970397
0.6929020570162496	0.841386644827047
299.2094061269365	13.751209343619962
1.1002043520507743	-0.561759349081914
1.5438160168172657	-0.5348152437966974
1.9763427724716163	-0.6766871254985618
1.6185964935534345	0.07802758650834668
0.7176873548683091	0.003856840404838968
