329.3329426391816	466.15098874068156
314.18622149932196	386.3030262762858
0.9556204773392101	0.6750803004184749
0.9083542462085499	0.6422601172935765
0.5151354876079857	-0.358668081713426
0.7670216677750079	0.40344599054178026
109.58199137950692	143.7805710444245
126.21940705932298	12.788444407681482
109.42480740214546	134.4583265043716
0.5891729537799185	-0.08342205989824328
196.8329272792389	493.3011676812828
0.9899211537371034	-1.1008431022260767
148.8678358030976	4.318307297556771
0.707958729023629	0.03415141462468882
158.88015075123326	281.67115468768066
1.3121943717256708	-0.7389830007363898
0.9512182176809099	0.27946115175148556
0.6501633866559631	-0.14284828949632195
459.7426724526995	211.11197519123118
1.3868352627316356	-0.07565484312210369
403.56385101715637	264.24086798750704
1.842408143560369	0.5498439719592725
1.0520767154350443	-0.15997140082574784
232.66505899831918	157.13997977487213
0.9576672594774251	0.2991367869663393
486.9195022574927	311.6207914469942
0.5108395119134286	0.5157270257773443
224.53298326665902	180.61568819667104
0.9847244623983026	-0.050384887643778783
398.55812978080985	205.52604803999793
0.8067057046528658	0.14159382422469366
1.2603187247710328	-0.2970826047487834
1.5824390509810171	-0.33110020382738453
0.8057177256358239	-0.48308161711072717
1.424476047083611	0.18788791591925966
1.0563380351276657	-0.7721444234718335
53.625173182409526	359.8152286141293
166.88494332170774	309.16276176586223
0.8866977770701421	-0.09606201663930664
1.9160639818350482	0.1262051425295767
10.159983132916636	490.4942072939631
0.8672895674467762	0.12067918230913927
390.96714533730983	425.15236685541583
203.220168475803	458.23675301548076
0.49158149504509985	-0.14882450496081295
1.0446475680599232	-0.0572231002289649
334.2926715512425	256.0903196167544
452.03194813178834	135.76267350762544
461.3923667065417	186.48720745610035
138.82506377793948	162.53526427502402
0.34444408259594606	-0.09509063052171501
0.5491022798947014	0.12978959018239153
376.31080658325175	176.8011948352539
0.7942860697339666	0.6876819922226767
493.6752784276541	251.450158890657
1.1218571831763706	-0.5360749215460089
0.9481692713653594	-0.014513572302694705
0.5513014051577152	-0.03894646605041792
0.6982366941037613	-0.18367306975398376
411.2621710497376	376.0138150197598
382.34246340781704	276.38538422610293
167.2899809081531	175.30257628758
1.2229260007346778	-0.11390489030677392
1.243335406618242	-0.2921161939511828
0.7871311122868532	0.019007209934180327
448.6199858146434	89.69153990268308
0.4202167337304317	0.16862032226031806
155.88305914833313	40.09421999371466
0.5098871665290902	0.09298298840226146
35.87531827122541	2.385695822757384
0.709611838655595	0.2249781112101054
0.3644524669818142	-0.43951225490063167
1.1355321961121545	0.7747105716327387
1.227808261217033	0.40664856465013566
1.3954737490909102	0.5604622193057165
1.6921180822213504	-0.5547660485373967
1.1218571831763706	0.5360749215460089
0.3230011556713655	0.
1.9082016909507462	0.
0.37160665222673983	-0.19720458378075278
482.73769001664186	322.29342212442475
388.10017833829966	16.991722970026103
1.5442401921057338	0.04912254569013641
283.3767666364729	193.6692563550489
1.8665899367704937	0.
0.36061132519367955	0.11720063802428499
151.54660266798135	79.90488094120064
16.949557901591334	387.3634336164498
493.8289189128567	432.4270068401588
1.5767982920259822	0.8159816080478763
1.086924958821426	0.48117555629093955
0.6497205745793166	-0.36132655354994114
1.3121943717256708	-0.7389830007363898
0.8077031531861519	0.0777040074663765
1.2519611196729583	-0.06971511580779467
0.7209982896372457	0.0688335229175307
488.0774307969856	221.61196209286936
67.93323039744496	29.799993278910847
0.9163033747189382	0.19614671477149354
0.7416607814043874	0.17023829956690456
1.0834114860673185	1.0196546562030173
0.4409095767890888	-0.013563331736472103
188.32553732940823	47.42090595925447
33.998247349399776	454.2216173512634
1.2456725329647462	-0.6992592842892662
2.127562639761214	-0.4020704615660345
0.545399050192477	-0.16586299845095287
0.9576672594774251	-0.2991367869663393
1.1671737228892167	-0.387212312746661
1.2728229977921788	-1.0088841161227644
471.46933614824627	153.79334855063587
1.3545776842595347	-0.3352899948356309
278.0209319113086	467.6860754130877
0.5856143912802396	0.3440441373025046
275.79433820144914	471.91774166448545
0.3390535440692864	0.05947681080035568
235.20582319601135	178.56015775340268
0.9625043558665394	0.3813458711099813
0.4143789609928463	-0.007239865044026295
0.8615068351272674	-0.166979987528112
464.7901867453047	75.08996300006174
0.28069059940911584	-0.293113255781012
353.356877062139	127.18152415886755
1.9248600012166832	-0.4502112267169144
180.28082407249417	467.9586630733403
0.8276009371518621	0.024358645526611565
1.1442601394988337	0.3016883950300373
8.717358649871471	235.21397547304502
1.3309608267457138	-0.5705526177175845
1.5055339035369246	1.0757923665288633
0.46756415096155335	-0.15805429548748326
0.5996395477411945	-0.1006113297593138
1.5489359212432674	-0.8158646751549029
267.41863497723045	309.02500729243025
1.6115963597235674	-0.20273774517231563
251.11635501619708	112.5373134696622
1.3712710906021361	-0.11768959766980787
1.1023938201015888	0.06514211168108805
1.2688741542111022	-1.2726676614249128
437.5442334860205	483.161450910957
65.92901456265292	144.86886313134698
1.4014574003602411	0.12727088131577002
0.3403216049033474	0.16952286592537452
1.5533609027427824	0.18203664174660145
1.0834114860673185	-1.0196546562030173
0.7017287212392662	0.031871591075837355
97.00623689076349	486.0988654326254
1.7618440142201302	0.7411677206993456
1.6325465512822408	0.015270058053613256
353.0836485770267	418.82849763448894
279.91464912681124	28.907656808264505
329.2962339574424	176.1433452184183
491.60419848222614	256.24952935220676
0.907008930105327	0.009990621825157975
1.571971328451504	-0.47411000474517967
44.18875193125814	385.20495732450945
1.5901807749486454	-0.3930649740065605
0.8949091314753211	-0.15054368656362688
96.95593609806383	368.0604299564343
437.72882923866666	235.54818722501045
0.8827124004364473	0.5344621285719093
0.6800764793704118	0.32516234779030284
1.9160639818350482	0.1262051425295767
1.413457432732429	0.
0.9481692713653594	0.014513572302694705
0.5214471696999321	0.42742865262384244
0.8715320419316586	0.27748156415837094
0.7017287212392662	0.031871591075837355
0.5119419246340644	-0.7293867866009838
308.2743477903665	288.21189242905325
0.6657455481576133	0.5089068733271085
1.3884271292746522	0.06961842579366234
1.1127349792664092	-0.9401970642077192
0.8447434238036696	-0.32389206129393106
1.2883484286492959	0.07484563432867745
59.907082849222775	297.78988132455913
1.4785722798446332	0.07228982044678003
346.9840836060582	266.383419242749
1.1197217822727445	-0.4604624453145689
0.779352192910699	0.09466525675467974
139.3878300178652	189.2038963051807
1.192359752253021	-0.2365687110347794
0.33921913271899207	-0.03110839471524589
0.820786564327427	0.2843623235593838
1.2819414651699732	0.14489897965003196
377.5964014116138	69.32346206689624
1.7122322697700765	-0.13613440695460127
1.1370935804886797	0.
0.564335335556194	0.03969496103172829
0.7416607814043874	-0.17023829956690456
0.6635770598172936	0.3105242658586651
136.83382858314303	279.57437279673957
1.424476047083611	-0.18788791591925966
0.8284272291177867	-0.1476343437788223
1.5489359212432674	-0.8158646751549029
346.5274215805442	69.34461263684909
1.2819414651699732	-0.14489897965003196
330.12549044191576	317.6407226856545
1.1661270587939891	-0.2650419994553193
166.49244267255222	318.12131558287433
0.4847860319566709	-0.16329000695340162
354.5080369420036	156.6342040601237
1.5253013777735167	0.3091419186706243
85.25853346516021	258.31748226901504
266.0628752418662	315.7590967248507
200.169871232996	169.969719803114
411.9994745471446	45.08535997094725
289.61052666833575	288.5733714908861
448.2256615035441	388.79332981945856
203.77441986390193	105.025956380705
1.3597217084460111	0.7127953045769649
1.3688575844760598	-0.1635857001976237
13.245823569562845	126.35948090374211
1.890888918276457	-0.6075372718619925
0.3498254048986616	0.11560021260599232
0.8727919082129114	0.11508585096368937
0.7990707488470568	-0.48163301355215016
1.3314537188391404	1.0053387727498828
270.8155410530562	55.63890290894551
0.7696420566094615	0.23030349071823458
0.4843575293968112	-0.14811527046768402
346.555983681189	341.88809652737075
1.953328233885686	-0.3635224079890424
82.43049300243808	242.12692138817727
57.04899989232388	428.9202419526796
56.31774881845922	385.07418032804424
0.8970694793145644	0.15409653119638148
0.7764651529403463	-0.0035458441498643217
0.5745039426602359	-0.1443199338988051
1.227808261217033	0.40664856465013566
328.1310037472217	264.57331244129864
1.1861043624969418	-0.591593560141735
0.9788596316101145	0.2560182872258505
1.055653242107138	-0.09610634881991514
127.71497300508577	178.96956601324644
110.40483666687885	128.94817838150732
1.356409556663885	0.06759993217220361
1.2883484286492959	0.07484563432867745
1.1841825627245997	-0.24638803273704385
1.65754772971245	-0.19892497690797403
9.358815244386392	127.65735208507351
0.7089379492393106	0.12852510309334325
0.7991818507602574	-0.2882149420607016
1.1355321961121545	0.7747105716327387
0.8878631131543928	0.2416068079367348
315.24435365616387	318.26747888628734
21.48993155332846	26.912419157815407
0.7039092047438754	0.24085148291747627
135.16635015295628	64.85690129380134
1.866292880411664	0.
0.5250217717061728	-0.04960384439294792
1.3485762879342262	0.13068558399945315
1.2922742781350012	-0.4116986682975211
0.9066878427182828	-0.4397039532590322
1.7691949234655326	-0.2813241502810746
0.4565795296248703	-0.3877983495841842
386.8873992246473	91.92439194469819
1.7421518100998827	0.1762677686297766
1.1404759757811844	0.02257567650096265
461.7847643708618	253.25813934203904
0.966778614531487	-0.33835558151680506
1.1661270587939891	0.2650419994553193
0.79859676962444	-0.2998428652988761
1.1648875412801072	0.5682188484322634
1.3964218505430088	-0.5766555943025922
0.8919759996989599	0.24031325193932573
82.53972432374565	43.68615177793629
0.6458771003846152	0.3364414390256824
0.8772300426572991	-0.4606153450104607
0.7376302821596402	0.3554751565444576
439.33736894572485	335.7384834594071
1.0508274261970425	0.04375290335040494
1.0250063280789812	-0.22024037501342328
1.0603976693465078	-0.08119361514483037
1.8665899367704937	0.
0.8638155531313961	0.13012049396977843
314.21393345954175	252.28310605544698
1.5055339035369246	-1.0757923665288633
0.509495882096248	0.
218.7191480139203	398.9743532388002
0.6597152784485099	0.4265372598436782
88.61248379506003	168.19225807512237
0.8386195941563918	0.054329413303666155
0.3403216049033474	0.16952286592537452
494.54132074683696	49.11581764888592
1.1566720738606637	1.2148089141722935
1.0049049224285398	0.21575638066519576
1.386644914487785	0.5698896432441241
1.3237682328115734	-0.3065972067674836
0.6110061977125495	0.05567116035603502
1.1648875412801072	-0.5682188484322634
1.8526257694774413	0.019914020504777863
0.49158149504509985	0.14882450496081295
158.4120880344642	221.4297589051988
0.8716738822985592	-0.17561299621752888
290.4773942325992	10.743255535981973
0.38191715715450725	0.
1.4510060668985598	0.
0.9213851634011376	-0.10936131459544923
264.5745628371394	246.16341628072553
1.0159987760201172	-0.6909091245327803
59.77420285188339	213.43348131974574
200.79923594875004	403.88466563727377
2.057496422536243	-0.0027587964965662265
346.8062973473733	187.0007376612116
1.5817605073088061	0.23813522812229238
1.0177405042625192	1.4165795457715018
1.4307503975796718	0.8529722100841912
431.2834109794759	367.1487241802249
335.59759916844394	70.09565361936336
0.34444408259594606	0.09509063052171501
0.8878579913249615	0.15678543969568604
1.3137167464465804	0.9313159973243572
1.3965205215619312	0.6441553118675352
45.2842576399928	3.8253729968619155
1.8237047113789724	0.6006164731340513
0.5038795564187095	-0.2970445807764852
0.8727919082129114	0.11508585096368937
0.7225044980672208	0.23900043767493456
0.46756415096155335	-0.15805429548748326
0.6683619094487561	0.2197738755476832
396.88119770480057	290.7383785114422
1.3884271292746522	0.06961842579366234
0.8847404055496357	0.6881415127766211
0.7756401995472808	0.5690995932221096
441.1545572629782	285.48852506358287
1.0834114860673185	-1.0196546562030173
427.35737975830705	398.5447021181544
0.4202167337304317	-0.16862032226031806
1.1602795175527436	-0.4247218782634349
2.1132453144941743	0.
1.4174518595802736	0.8954515741140924
0.4023877789605316	0.
1.719711405620914	0.3350382980681463
0.3433172356843727	-0.08354250892874905
0.4761976745380402	0.03040578789088269
1.6356607988039837	0.31473366547223447
299.2803948966706	408.1883353767164
429.45803914846647	5.064053677949914
0.34772834195080093	0.049443739095816716
269.74920706548096	58.2627999643131
1.2474439014410212	0.6043715222619906
1.6356607988039837	0.31473366547223447
1.0364524438397802	0.4285211479194759
0.5119419246340644	-0.7293867866009838
0.5428137716613126	-0.23593502120519894
200.59099639859573	403.1657461580587
1.2773272585198319	-0.34868118243188245
1.0251324800080126	0.38731532323110285
126.18079037170344	261.60748271422176
310.28477916625104	81.77577646486918
1.0881124620416651	-0.07990511590522265
1.7517705085459445	0.18079117564485697
75.06288246962072	429.44271152914234
284.4246984834941	469.68434152083273
0.8367144166070749	0.024165612448524748
0.5780416860317581	0.11607522179487666
1.6758277793251253	0.5273657101157956
1.219562746783675	0.2918594483763656
5.964036870181758	49.76976161615221
387.3716260368535	353.2911420167088
0.7918191036789827	-0.3943547887234352
211.0516071306488	132.4053431510198
426.5126791073985	54.421597205819694
0.8365088888645126	-0.24626191466896707
1.1583830811349984	-0.5000786702818518
0.9905898817403541	0.56332339733325
1.083849158526767	0.16450764946216254
274.7760226044909	429.4094212581251
17.729093258549256	148.0068245316711
1.057968974539786	-0.3225302214789939
1.635238146473472	-0.7033999174326779
0.5201549429856182	-0.0873808147213122
167.0411654039077	110.37978354263021
1.0585602217573304	-0.3759966084655885
0.4305872131694787	-0.03258726088782313
0.8908901966309697	0.
0.7942860697339666	0.6876819922226767
1.7857482622963605	0.6735858161377937
1.7691949234655326	-0.2813241502810746
69.26587796558908	15.91644169904464
1.102470603887143	-0.46336733358061855
0.36061132519367955	-0.11720063802428499
1.7090841961708212	0.5166169160136684
0.9024479264751245	0.037476345828225954
1.0798849340683512	0.10159269502705892
367.58630672487493	156.10989402497103
176.19449534481544	346.6340193467246
0.6683619094487561	-0.2197738755476832
1.1366599078323842	1.133247303093309
1.3629382530594079	-0.1522313234843169
1.1985543175108238	0.11552696420728481
2.0086551923161466	-0.7240462564246697
299.8345796577265	329.0176018760251
1.227808261217033	0.40664856465013566
315.4368264599634	210.53119636224335
2.157316347417253	0.
0.8023021447071924	-0.1404840692669498
0.8850960986211214	0.49462193153915757
388.6122529270093	230.65099967462902
0.45151859504111774	0.3282298173257724
0.6749896460663003	-0.03289857065194793
17.61834753033338	77.50530965598364
0.7360381695944378	0.17883197385472
1.1370935804886797	0.
0.3997220133524109	0.1379727269660148
1.6383270669038803	0.06406204899629062
0.6196991830077415	0.27471826752086315
1.4893389251181566	-0.39109304579315807
1.0301617896254114	0.20975723607164865
1.2277297977287989	-0.08538930669531913
0.8501223912139597	0.1464214440192914
1.558529263915001	-0.6391701494471788
1.2456725329647462	-0.6992592842892662
1.4705892260029114	0.48104213310436594
19.971904583370815	371.24592320202646
0.8665132070981162	-0.011327354644391385
370.9136028636875	336.442599990143
1.1194518519756202	0.6399137303647108
1.8724519736124212	0.2361221721314018
251.89379778668763	144.42771367400098
1.541272388361311	0.38994069844812385
249.7915910064895	257.4970120384521
1.749161176583913	-0.5585743357927804
1.890888918276457	0.6075372718619925
296.9614940170907	74.32222927875785
330.092721469744	137.69024789038156
0.5108395119134286	-0.5157270257773443
466.99885960030076	283.352083110973
0.7824305095003925	-0.05364502355668596
1.0684935249153413	-0.40844405923547733
0.5151354876079857	0.358668081713426
1.4271488161762318	0.5629812326575202
469.2349219218056	308.5062255448887
0.9663182804566021	0.04083291137802275
1.0042006602555962	-0.41357114280167273
1.1394038215493907	0.17545066193864203
458.45481222772526	404.43504231503755
1.8918881134133236	0.4180832838978167
36.53460469376398	120.18707186317886
0.8759033745456497	0.17707181936753924
135.9660718411036	345.4227908024378
45.807343784320665	486.1224237161987
1.133664681082382	-0.16416913863228522
1.2390054013375935	-0.6531077538912266
1.6503422627898714	-0.07026076557012612
1.2420613432587335	-0.0900192817489863
1.560822136935468	-0.3457072646142663
0.6044746373354793	0.4374767170841769
0.8389672155561958	-0.8015244677544524
0.38043514291713515	-0.28629748919277365
91.16331072352716	17.68720547770863
1.5761511433635724	-0.6323199542344148
117.05425349895165	352.05607836247873
0.8658708607465212	-0.23297779660047535
253.14020221499095	281.0129044372444
280.36464821655613	160.7219800325728
95.91068223465379	253.74974911862068
68.53585021654533	33.27625432142759
473.91854728776696	321.85089022484124
172.3536193682021	43.9730933883219
1.4168541337980103	-0.8475552001554352
448.9867814840021	245.97024271404507
0.5949338069750967	0.31023763345954547
235.71558509949966	491.4563036798096
0.8763986764566248	-0.10596333737884399
117.50713419924989	5.123115168695676
1.1691578900291784	-0.02687969870021517
413.27403562328095	213.57360465551687
0.4934007341057637	-0.21817881619797702
1.2728229977921788	1.0088841161227644
27.18651009201949	86.07025294672087
108.15321248146029	85.72916194483685
1.3309608267457138	0.5705526177175845
0.4337123028528073	0.34586484362758285
0.9847244623983026	-0.050384887643778783
1.7857482622963605	0.6735858161377937
0.7518454290035556	0.38064986963686126
0.7710668520074462	-0.18470580326531524
499.8273742184323	394.9248301203322
328.9408302448859	39.736380459374004
65.69821918639559	67.31415555651745
0.39975540331589143	0.14587990560157915
1.5341690217621486	-0.6859698528049232
372.27293648564637	408.11727975991505
1.2608200798992693	-0.2889207122096612
0.6445118513005395	0.26869037889176595
0.98562697351208	0.
1.102470603887143	0.46336733358061855
1.4770815543186537	-0.8920766581605502
0.5647778963885741	0.3062625611447475
220.34187054242625	124.99774150042583
0.8919759996989599	0.24031325193932573
1.4014574003602411	0.12727088131577002
1.5659160270297665	-0.530922114062798
1.2277297977287989	-0.08538930669531913
0.8861672975658532	0.14762169084023613
1.0280347009630837	0.00023089861310057747
1.4046714633653663	0.39141699301384725
159.63745188521636	125.1083424195972
1.7973315098229778	1.0157767985047832
0.6868481189566719	0.000984992544204949
1.7136087460623621	0.
0.6831611827635186	0.11228754283258194
1.595955950577423	-0.9677438263607494
454.8342494025875	230.82181415827722
211.27659878931092	28.76628295123794
0.5649587677330861	-0.1445418467878091
1.2519611196729583	-0.06971511580779467
1.998099950440085	0.
1.1671737228892167	-0.387212312746661
0.8251546815223636	0.31666887646322683
1.3853784276370769	-0.22136242244051005
0.6890169098191481	0.5005253648308837
371.2152065796246	492.1693387335854
1.010976415086215	0.998410608119546
306.3915546554596	342.56137007282985
0.7802259128609728	0.5139388222097321
1.0180825126926538	-0.3972444418684512
86.28611964099025	498.91591077672933
178.3391052477226	69.76216186786337
1.7450013143605207	0.4303592467302707
1.1113805199341336	-0.19818455122458706
0.9824276440550322	0.606576429498618
0.39353733008422553	-0.05662275019334262
69.18047041199247	25.90508978881701
0.8251546815223636	-0.31666887646322683
0.7619270781583632	-0.26672131828700096
0.3644524669818142	0.43951225490063167
1.2607385416448673	-0.10736360859162845
23.88058167054885	463.778447933043
1.4785722798446332	-0.07228982044678003
0.9898222638696839	0.18242096770181612
451.9084574079261	237.0592320569192
0.6597152784485099	0.4265372598436782
1.3758110202877243	-0.5691907795593318
122.53920289097016	436.6618180252415
122.14417987019829	290.5981615864955
1.7659257597493176	-0.6364897607806266
0.399683887963423	0.06943016944622714
1.2607385416448673	0.10736360859162845
1.271746836226396	-0.20844412097288617
1.5540216896118224	-0.5913926438960972
1.4112152750517188	0.6299468113756929
0.9778940328787289	-0.4055531590275775
1.7450013143605207	0.4303592467302707
1.0797358806153698	0.8012863956805524
1.4311773468255238	0.05164021815476921
142.00758523595755	60.465313649619475
1.3624217349632102	-0.6317243865066734
2.021919233685457	0.7042946746781977
1.2456725329647462	0.6992592842892662
190.67937607064096	393.863546017507
1.6334051826483322	-0.9349769442274656
0.43363164626793127	0.2697989696951775
0.6481533055365332	0.30491788808997894
0.6831611827635186	0.11228754283258194
137.5779618362577	114.42383286995084
1.5568652008575306	0.2069484582688481
1.4893389251181566	-0.39109304579315807
0.6110061977125495	0.05567116035603502
77.0312200169235	114.30387319084218
1.0189024026641957	0.25982440093584935
0.808521501441829	-0.20404552685954375
205.62136251479	136.7485809370769
0.9899211537371034	1.1008431022260767
309.6368441150871	81.50378692209722
230.83988997314202	252.6870693399468
1.1691578900291784	-0.02687969870021517
0.7453291810060719	0.39314108130813386
0.7376302821596402	-0.3554751565444576
499.3162262642544	308.90405025086966
0.6776011717373558	0.330372438739032
187.45433684686589	365.6947507497198
0.9454597528771886	-0.14713123163244507
127.94850626903565	230.08044884120795
1.3545776842595347	-0.3352899948356309
1.254697232133319	-0.372129211383452
1.2719112085430428	-0.7893724751845924
1.2814268195688832	-0.5830614842043793
329.33608215850927	237.41187206097288
18.82324088002872	206.68565462984088
1.842408143560369	-0.5498439719592725
1.693543973542183	-0.387360229668931
464.90177093968214	328.3291994888889
210.15810666908487	120.32476743807592
73.36501748418948	331.23555331214993
1.3597217084460111	0.7127953045769649
1.1918583613392022	0.26275514900779384
1.478298626410599	0.3681529518916986
362.12663524911	437.97544421831594
0.8413588284943916	-0.12419568631982525
423.44573644813124	304.10813989923406
1.5824390509810171	-0.33110020382738453
1.1946662778431592	0.6640058139808924
0.4843575293968112	0.14811527046768402
0.7103450495714514	0.15446879614051676
1.783480799286649	-0.6056406224629001
0.8389672155561958	0.8015244677544524
107.2049845616109	497.37317815271103
1.0508274261970425	0.04375290335040494
1.8476206862755735	0.562077450001033
1.1818451277626325	0.1283244533485688
1.0387128781398418	-0.7347427958676224
0.5981983418692138	0.09716627187073544
149.22607578293264	465.25306517986303
1.1946662778431592	-0.6640058139808924
0.5536022339402283	0.
0.5242765087372091	0.08480684464212294
1.240974481035133	-0.3986256801725101
1.5261739203329854	-0.43978139590005966
472.75090380699066	150.87067974283502
175.444532890686	192.45704723315396
0.4023877789605316	0.
172.84896438304872	73.95473863260781
439.3519797303628	100.66142881729593
0.709611838655595	-0.2249781112101054
280.93315001490146	294.3002344337864
0.772391107550306	-0.2765044846732572
1.1404759757811844	0.02257567650096265
298.1393403315743	24.73235484158431
145.19487482995964	448.88016497675744
1.1022878752161327	-0.7284018298487813
1.1157395420742684	-0.6093018804825935
1.3758110202877243	-0.5691907795593318
2.157316347417253	0.
1.399063630291991	0.1379827449221196
239.8240819297721	311.5148842203582
210.37140102870865	422.6269752113792
87.39059122313472	237.9066278646858
1.5976756540130879	0.9514497538145668
1.6781956977806076	-1.099928788572776
333.07442702682124	38.38505417750707
0.7637943080356523	0.15378404539746499
1.1168034438206285	0.2488749657868673
0.5981983418692138	0.09716627187073544
1.6570066092530742	-0.6224877162835607
1.2599340996476116	-1.1198409386058668
0.7537140542934878	-0.07124120855420824
0.5351169738433241	0.0945775327695025
0.9212081927493257	-0.4887651781644417
0.8896708026457811	0.4957433649876649
109.19826243055218	387.7122436387448
0.4143789609928463	-0.007239865044026295
0.4604746138110296	-0.1035659373461189
482.82014167177715	325.3810179241856
1.2593794670176808	0.03210764856607082
1.083849158526767	-0.16450764946216254
159.36603526885995	380.4552079268028
1.210404578064617	-0.5763946562051891
187.2614513234829	16.000362791747648
1.5059539118939953	-0.447267694207354
0.5613616923508874	-0.3130642371075146
0.5047218019572656	-0.043703898167964744
1.9160639818350482	0.1262051425295767
1.0563380351276657	-0.7721444234718335
1.565898854903223	1.182990340093173
1.41488323317876	-0.4097674090595246
0.5888295430586713	-0.07989171781220887
0.7079214420251252	0.19664911998060075
0.7870506541179983	0.24241585629505338
1.2519205772532356	1.0680342505448213
391.62592933933126	93.18333546899134
0.9719306440823245	0.4958970170385878
0.3498254048986616	-0.11560021260599232
0.6194492303075968	-0.21670395006837972
60.39018612417567	47.57867912424035
0.9898222638696839	-0.18242096770181612
1.5241995296946995	-0.2671137271040352
0.8672895674467762	-0.12067918230913927
0.7778478786674996	0.3282102206772213
1.5659160270297665	0.530922114062798
0.8077031531861519	0.0777040074663765
0.9778940328787289	-0.4055531590275775
0.7416607814043874	0.17023829956690456
1.1240423023217574	0.34295692303268277
1.0473793361256167	-0.056932048784435474
473.9564877505409	448.5860028255005
99.88403810991599	429.930405862046
76.05783107528305	372.89459644455826
0.8940901459233536	0.22571419862475917
1.2859901451745077	-0.25335361614213414
405.2918578710527	110.10711341813987
0.4305872131694787	0.03258726088782313
1.0784387043189199	0.35990224452037206
1.651966765800978	-0.5504303728877713
1.1121598099908119	-0.34660645915515687
0.5242765087372091	-0.08480684464212294
1.3801814034180733	-0.29682811705626244
1.0364524438397802	-0.4285211479194759
0.7756401995472808	0.5690995932221096
0.6597152784485099	0.4265372598436782
1.9764795521027638	0.6541683174594353
303.32998279913306	362.8014509539139
0.4987224515836804	0.03746737148755609
1.3629382530594079	-0.1522313234843169
192.66769141868895	270.45013594422255
0.9430029348272749	-0.14046273135852555
0.7643066461782746	-0.09247599441998025
0.9398748317558168	-0.01072417651066978
0.7870506541179983	-0.24241585629505338
351.2365156799307	156.56775738104693
1.867287334871658	0.22955964620500757
1.1053603845371136	-0.10432811781961113
0.6445118513005395	-0.26869037889176595
342.5061222346952	429.9191683007632
1.5540216896118224	-0.5913926438960972
439.5660691496055	226.81750828049917
11.124614394487878	310.9038059325445
0.6700076502324787	-0.08739641236806342
186.88789789034433	393.28880688260256
196.02869972038945	23.32477686133791
0.820786564327427	0.2843623235593838
309.4988900722367	4.090551429004051
0.8759033745456497	-0.17707181936753924
0.9600412171610282	-0.17129141163185596
1.2844813960174506	0.006101410127315965
