1.0211472332610068	-0.024866510291054966
1.3650122432204865	-1.1930311266596114
0.7122231596547418	0.14383277530617866
0.8472362205645589	0.40652164803369456
0.5621221976995427	-0.20367145327230296
0.9488208335428158	0.28083363847631254
1.1289222365200757	0.16741810785835456
0.6090406903110882	-0.2491610934702882
1.2263752823980116	0.36876119612215535
427.1269040459292	45.32294775873845
339.47639105332837	106.5026598724919
220.6584318540929	186.2273920761088
498.5548836494062	199.05613569150034
0.5657778110384208	-0.21062291267666283
238.658823510685	360.05106090113793
1.6799851080437698	-0.5620202391452074
390.31887853045384	419.74968917974945
1.4643661672007353	0.21204344294625577
0.5657778110384208	0.21062291267666283
0.47208075549865586	0.14179366120849543
1.7278467957213752	0.12371314483901844
0.9217399130921348	-0.03551869790920861
378.7151187446925	345.23626241227
118.17245167749559	465.87775835560524
0.672860833363904	0.
0.8862850319617759	0.06704904337796892
0.869831693769592	0.04381551177967389
1.1639854017887488	-0.45026830538878915
319.0663150295437	354.39726406042143
0.44739917475916335	0.1238133340161436
467.10245761248916	476.963866915449
0.3433852237865387	0.08462519435567313
0.5088391305167617	-0.04545880066566815
0.4850847964192491	-0.22755109741237983
0.567426692714588	0.03388183711045631
0.47154746157257993	-0.24968733867797194
0.9061534314174138	0.7955800597536737
0.7376659651357657	0.29703368775184924
0.925070584724837	-0.2627780924970759
1.2474187339947636	-0.25785992361024657
0.44312336537687164	0.07161718258459226
483.75494820217	236.14644131463058
0.8466714178132438	-0.23785980358582126
1.3248171696135063	-0.37325241497840345
2.0701100769703364	0.5275876163484813
0.5448427565874867	-0.4007677255558484
1.7885963532566735	0.31302085352004416
0.9982353001364566	0.31754977880276763
47.82872493465334	472.83434845600095
384.50700275265876	487.9796535932005
0.6559604610367861	0.10998605249357919
38.176519970488926	355.2918916273346
258.25695675444047	493.1124390470219
0.7239354286112822	0.3065299820355159
400.38988444875736	84.19439641173062
407.11902662043735	137.7930479231586
2.1913836316182542	0.
0.8172766147787774	0.15065395962400005
70.76760866671702	167.20355575973292
0.644180471934126	-0.02319024094804066
289.5575944880943	189.2847748649168
0.5970796146401274	-0.009535042726086629
0.8808493449986333	-0.19242899441066272
1.1639854017887488	-0.45026830538878915
0.7021803193848061	-0.27962896395190884
0.9336923449221997	-0.23564334277504187
0.7124213225852933	0.
0.3905990485574994	0.
0.9418894673675745	0.39735818492585456
0.9217399130921348	0.03551869790920861
0.636571373863348	0.15234622894809322
392.0735334170902	341.74179679286317
253.1893071554581	121.92835607796576
1.0711004721497928	0.03207163679464539
349.652270224233	49.641753645986
399.6237444060173	92.51762351026684
0.6433264451065555	-0.01783624192925741
0.7239354286112822	0.3065299820355159
0.7504811589241104	-0.10069093242963784
0.984853942346464	-0.14208249373729295
0.3675830840757251	-0.27866390216992576
280.89780470730136	134.1149378826243
0.9952949769027443	0.4331784169559947
470.5059982510944	455.2525789230733
0.983111747221539	0.001985871034256464
1.0741204815850671	0.6908898208622873
1.7972448012882059	0.4147018020053087
0.5706316134014604	-0.2890187630645123
397.77411589123676	188.81164170019508
0.4766527262312985	0.009245709853552192
0.549406435279939	0.35961265812610776
0.7504811589241104	-0.10069093242963784
0.9275404941394865	0.2470769642504574
175.24529464331556	340.3101907349961
0.7122231596547418	0.14383277530617866
0.6427339857340438	0.16040199106930034
0.8459468932875996	0.13305356884468297
1.4315752507753854	-0.18542300493537203
0.514499980675372	-0.31642919501063294
0.30925877500653065	0.20419737805555171
353.4825588748779	161.95989713982317
0.908475687030896	-0.16597094288943742
1.9406557323041838	-0.3234677003560479
1.5082635460344862	-0.3402044865657978
1.0886752113374663	-0.16942219680965886
1.0524251063992094	0.6412524137310063
0.31621827801666447	0.
0.9958874065084048	0.32589379294954113
136.6203266361481	487.8135076362274
0.5683391996599939	0.007990854091382144
142.796880931916	469.80394005498624
1.260246524774108	-0.8008747500392528
1.6471911240369679	-0.22664485686695063
89.1839731434618	294.73397106147434
0.3350607679114569	0.23068769105815884
0.9107880497509586	-0.09238168672659527
0.7796189857647002	0.2179701771971872
0.6156020748012828	-0.030902721451052537
0.6861735176974373	0.05590929794792375
0.8534668966511906	0.6736705477548925
0.549406435279939	0.35961265812610776
0.6256112820336039	-0.2703129044834169
0.8394496124050843	-0.18078468772789175
0.7009240483925927	-0.20580359661387126
0.5850051529332599	0.11651056907738006
0.8632485852408213	-0.4052235939522767
353.95575643648704	351.1096774095473
56.34388615785349	72.57005167911564
0.3678369662353047	-0.1439780030306726
0.424511088517238	0.08015584156386862
381.53803377666304	384.51274083871306
0.691182294051303	0.16943897517030299
1.3088674066093198	-0.18419777164417378
1.241994155661405	-0.5257776289102364
0.8446249753443549	0.08369021311355886
0.7038902300825025	0.7571085554269446
411.51974868560853	459.57597093277127
1.7439373424640507	-0.004293119608804574
0.6288750392723577	0.17539789383671192
1.0536525451909406	-0.6990150053955295
0.8590515125140868	0.
1.0536525451909406	-0.6990150053955295
0.8538219982004789	0.43684709224684504
0.8680099249959307	0.2817297912464674
0.9296081072797749	-0.4703794299850469
0.6427800834509839	0.0826582888400694
1.1522743505187214	0.5839587531079284
376.1468206175813	142.47105034546246
0.5984414169344796	-0.04559039925397074
1.0139623570002005	0.025963807314028475
0.872183594986205	-0.48142170121347216
1.9120650250173934	-0.2862443782648282
1.1722727688529262	0.2910516566738364
1.6916102040069647	0.43225155094164003
21.86838620516437	38.61346727390344
0.9336923449221997	-0.23564334277504187
0.47065584127400795	0.2841752082758473
459.7284746999128	208.0322297478774
1.0143829561843647	0.4202561596652771
1.264971657257687	0.35217847078707104
0.7267846830772553	0.12292495427398574
1.0384910310526045	0.28370532492348466
1.929581211582539	0.6560188536176708
0.9804412917456159	-0.08862706762319232
0.8680099249959307	0.2817297912464674
47.502604373672625	493.5298887331086
88.56234806675536	421.75431001332254
0.8018423091818316	0.
459.20452354026236	51.47491937847485
0.8698592635918405	0.3769671801609534
0.8457919224437179	-0.3043062117248615
1.1934642215622118	-0.23086185191144643
448.0428655768943	46.261261922353924
0.5962401530756284	0.22517350939334496
485.1763207435496	43.85166173391178
0.9196897304268381	0.2710779159971808
0.4699268025069637	0.004388386572381844
0.8928279168020434	-0.29327159641781925
0.7823356692258829	0.4682538803318235
0.7239354286112822	0.3065299820355159
377.0854138921817	233.9108412276163
366.0649286973744	381.94934177070377
0.5517058068912597	0.
495.2031226998056	67.85208607948482
16.218058698103846	3.598301988479875
1.2280109712688758	-0.37847742628270864
1.6078703239681083	-0.639232877459501
418.0192900999268	313.374414779517
1.072484852452293	-0.10302656945581294
0.7463958852558356	0.4692735154597411
0.7280220688176725	0.2077583388802358
1.6975252307497013	-0.05482076195314156
1.2185352611524018	-0.511736720197537
0.8389122432573154	-0.012293342229807734
0.5965229081387099	0.08191358820661968
1.3585867319271983	0.19188020507360454
0.5233174060559488	0.
1.3009622562475516	0.1459548891385797
0.8590809450728177	0.
0.5789167414131501	0.12854343623514447
1.7089528031579007	0.4231157335257618
344.3142268865133	156.10580943994955
1.0817024798709403	0.030038836799946678
0.672860833363904	0.
0.9568357609818315	0.5037275069247403
1.920317500477308	1.1181500058018707
0.5495045882389102	0.018670598010380426
0.41526917368932925	0.28629601908282004
355.2632145189285	111.1071870556732
1.9557058591115086	-0.0476382688790451
352.81246532016337	38.435530271542916
0.7493526883493978	-0.5612907476420516
1.05980010388368	-0.2999398057096063
0.5394398247504828	0.03516480801653239
120.0126155208601	289.91754931955904
0.7553033717581368	0.026762256733277062
1.4179399450156145	-0.012461561554063916
0.9834198978781866	-0.16669463915614274
1.5918771350474006	-0.04410545995728931
1.3128732855078171	-0.27540277634360166
418.03457985630837	193.3416126800629
358.89340026196044	159.59004325712067
1.887763827912582	0.
0.8804441945523006	0.9711166554649171
86.0500723114609	219.6022707924385
1.661860464174159	-0.2587620302921061
0.8365885950561176	-0.49778291835113603
1.6916105613059325	-0.5556047559592412
395.8905297373942	222.0842362210044
379.7444474141296	27.98234651428686
0.5689912598703755	-0.10865148857904723
127.27627109640582	220.97649182177963
0.4850847964192491	0.22755109741237983
0.6659839633103998	-0.1708243440625382
0.6683762533089644	-0.05890195280301077
1.2254751411000402	0.21544921843646248
100.37405851627511	454.64349425187766
431.08868503932933	220.68851015022267
352.7734580026296	426.05396563760826
0.8365885950561176	-0.49778291835113603
0.39924219067332456	-0.00584616612830827
34.71610462795536	74.5580020434021
0.5968452350070802	-0.16047067401001272
0.7725086886619501	-0.025339065790523425
0.7124213225852933	0.
0.44739917475916335	-0.1238133340161436
0.8183153353379038	-0.33842288238654933
0.7984367966767593	0.15867931366585408
0.7991875984595851	-0.4917102224717771
340.635149294876	16.604364924915217
1.4282886614006818	-0.4307854586888875
1.849602143971545	-0.2815504151211868
0.2949735046454969	0.049230433296473225
0.7032594466494493	0.2312558814282366
274.87545461266666	8.20878725567485
367.39670457912814	381.60992078048184
346.36890796692546	376.25017396286125
1.790077807493292	0.7722260678187098
0.39149743441128554	0.11602953912915358
420.9648367426744	223.86007744077688
352.42490944219924	435.1484013042981
98.92589929309202	171.57983287795196
0.4640678483052757	-0.1490256268361943
1.078351978452831	-0.03301570693921596
0.4063999914652648	0.07001334613517586
0.39924219067332456	0.00584616612830827
286.35942665347886	60.77156956690294
124.38948802565108	175.21212891181062
0.9036510627227661	-0.3280264531270299
324.0950216451133	244.3642672906617
43.780503654360245	294.71013965509053
123.85565724916125	100.80764344267106
1.5614917913674575	0.5812137734523993
305.6558041471736	246.12363216901895
1.2825305564829939	-0.47171618660149855
192.50095219748516	175.04632502135007
185.99879198417977	162.63467941548652
296.16565518127936	421.04157684233246
407.91571914351937	198.28703371776146
338.89835074724726	256.9846817642991
297.7242942499287	93.00699181159655
87.2655958321792	175.4652968693946
1.7097851956903163	0.4412592154310645
114.48279222314079	461.4498957205444
0.656542542241464	-0.2198005801813784
0.8538219982004789	0.43684709224684504
0.6321347611695926	-0.17065862761434242
2.0966135030596638	-0.38655547550091723
1.4882030569721458	-0.8482859305329751
0.35509513588029074	-0.13849134826865667
0.39149743441128554	-0.11602953912915358
287.0986135840508	11.384035503309235
1.3932175042589627	0.15573021861251013
93.90898984522414	171.255239230656
0.8457919224437179	0.3043062117248615
331.60750148404077	97.1139067774418
0.8491085370653753	-0.5166375537571375
18.296678471380915	348.2434238920953
1.4337659430983332	0.23678987906813853
0.549406435279939	-0.35961265812610776
0.7991030024046932	0.08098050726285383
0.4799639488730201	0.16491860728523386
1.2203475959287695	0.05986683399917625
0.36050133837770976	0.
0.5296456030184197	-0.13054594171837364
128.4538988998131	453.1841326812763
74.28690939834485	227.63940718924653
372.4259590640976	236.22511864207922
63.934807412115674	155.9123177679969
1.2041847321606165	-0.06053200745524212
1.342346366530864	0.6049017592559787
0.7559619249821182	-0.46156252045649915
1.2101776989364177	0.05793685844054549
0.7568880815350489	-0.0215695413131978
37.1714298184354	288.92941936981924
1.2165983787516614	-0.14897730301822396
0.6676990328300948	-0.4915538637329674
328.29908831978366	60.417891753295066
0.7713496452528036	0.27823873971845436
0.6129044214215212	-0.06561615886602042
1.920317500477308	-1.1181500058018707
0.4779502333898048	0.09341835484538231
316.8550244269403	107.03940724563222
243.29779820135946	406.1655791770621
194.34947117516333	17.021693445962228
340.9971246216114	403.6527068066655
0.6209519089342947	0.25738449165158406
344.2336510736561	207.3131582186536
1.2819252486108272	-0.21119932241524417
25.307383684633578	360.9586799670982
0.4716767839765178	0.08828107073299203
0.5161203476602	-0.6657869692970934
0.3142802306585331	-0.14347075959817296
0.6427339857340438	-0.16040199106930034
0.6633869866538511	-0.09741518211204733
0.9042149749714118	-0.47316545196801235
0.7186313339437712	-0.02447158235084773
18.602130740223856	145.67988403383822
0.8406775812097742	0.4136215863346299
0.7405738893285446	0.4624546664886535
0.8892982189297137	-0.0854018250109507
294.1340926418808	265.1523000322005
56.08833033285566	298.4263574522979
1.3237898764785616	-0.013543559256217363
0.5833547247127369	0.3527221162398525
483.2129738246408	33.3964409120274
248.50710828284366	490.6152909335276
191.90251428870954	187.77104331214764
0.7059982324113243	0.44396369799265156
475.176964388157	142.4443632879262
0.7565319162297722	-0.14960949709006158
1.3585867319271983	0.19188020507360454
383.2293196716139	203.05154827061187
1.171855604914557	-0.4400784737564294
0.7032594466494493	0.2312558814282366
0.656542542241464	0.2198005801813784
1.0886752113374663	0.16942219680965886
261.52158052652476	443.86331025244147
144.65058334906018	112.13151488432084
0.7038477558610882	0.036270914207635216
1.315600607640035	0.14250575384666953
423.2102571771985	372.30787134772197
57.979377856165684	274.95647735004707
1.0474551033503783	0.23300738224840087
1.3443230754300295	0.01945281032997996
16.719903030153773	233.4202934055968
325.07635064111685	55.84168999605333
0.7871988317280385	0.7083240044589116
162.08961191175433	487.82114062538494
0.9449540206003897	-0.5304242842193185
113.28548988024852	32.39119439074932
0.5314000184125895	0.0810278741092766
461.29233481696247	253.4656442289239
0.5072602564488747	-0.2364019358782695
1.913622921359134	0.006537145212194173
0.4292563519639994	0.2771913466281654
0.908475687030896	-0.16597094288943742
0.7280220688176725	-0.2077583388802358
279.5526362830235	483.29390547120954
1.0359898806762489	0.3241411349643305
113.04343124029674	323.4292754505577
38.63841846820321	459.35762730865565
1.0679815490710076	-0.18908468768655218
0.8744030395561033	-0.349400833141347
0.7650462475738496	0.1702252751560122
0.983111747221539	0.001985871034256464
1.1744132565324579	0.3181954628519981
0.8892982189297137	0.0854018250109507
0.8306812182807521	0.09836850531269412
0.47605230062370574	-0.190244601485624
286.7623803765654	18.64088041176649
0.9685986265967439	-0.024616275538865556
0.7793096742601662	0.18016715801247568
284.66082611211345	22.842526576322143
141.29002987734873	312.2290616899029
359.3525250004441	192.2251022282942
0.7541768992777208	0.05696157228285984
416.95971002891474	480.74212090338233
0.5791822597349342	0.48778108501129214
63.659717664966024	331.2160238712023
1.0880848893543607	0.28606400838650564
1.0536525451909406	0.6990150053955295
0.7038902300825025	-0.7571085554269446
0.7618278658294965	0.4383245060528256
0.38364037336139745	-0.3261552669780333
0.6288750392723577	0.17539789383671192
337.0384862046659	242.6704302945808
0.9003299157698545	0.
0.6311269160649946	0.064018027743488
181.61142418504846	419.2777929312981
274.8806762801173	441.76724296898647
0.8224719245232319	0.12130464153035915
0.6721833347176634	-0.6042478219230492
0.8920223753630317	0.1202042839149037
1.7151421294138522	0.3100126010131102
266.5387137563225	287.00793595395044
189.8379774856404	112.75322034716964
0.8193898006967215	-0.08585400971398403
0.8432888733962968	0.25375014142034125
0.7116551828312451	-0.002604274260042741
33.33735858595742	412.8148038555544
1.1866736685145476	0.3191084274959205
1.2980976144751906	0.23768405866132267
0.7021803193848061	0.27962896395190884
1.9824734552326626	-0.7283230052190008
0.7260979098966629	0.08744455240861465
395.20814966299463	382.8802598090067
0.4314451664523911	-0.0769799509900878
0.577608285958004	0.
146.49937386072872	59.48311201094111
0.49008854723271894	-0.20301408661031445
442.58517730655524	452.3578735476234
0.5161203476602	-0.6657869692970934
258.1638089199922	474.54610526338183
0.718152208925656	0.25818866263610907
1.6916102040069647	0.43225155094164003
0.8920223753630317	-0.1202042839149037
0.8426511343615393	-0.3627147658926907
0.6809608577862233	0.10298100524358761
0.8729989743949252	-0.1657691168915857
0.9286529226626606	0.6175839726683705
1.0981809977016486	-0.17894559561339096
1.1832824466977603	1.3390476420445896
0.9581692553395412	0.19372399396109477
0.8745609515001399	-0.4153135952940118
1.045422176856392	-0.31665412161183476
1.2203475959287695	0.05986683399917625
1.226078447942192	-0.22017108272521066
0.9449540206003897	0.5304242842193185
0.6999336872375678	-0.06676779314081416
405.6240199450094	446.6001765372224
0.9659656281523005	-0.391512194704571
0.3723727261579546	0.04636844387869349
0.7116551828312451	-0.002604274260042741
133.50396420108564	87.3976991482142
362.99401706518836	385.905291945489
0.6892915166899779	-0.320779241273466
0.8618129667901858	0.2853278895988873
1.2842890733102816	-0.2084460377599635
233.7568205355144	336.44081870717764
1.5773361347995363	-1.1398666652459837
6.698587408299318	9.642365042262327
1.264971657257687	-0.35217847078707104
1.0474551033503783	-0.23300738224840087
0.8446249753443549	-0.08369021311355886
341.66612693279853	136.54393855974718
1.1832824466977603	-1.3390476420445896
0.5661859260078959	-0.15222964823489155
0.8650998772723268	0.20847501872541996
0.7773623342589144	-0.08783174818773792
315.55377631971123	240.13442974095415
412.28914969168136	216.4321952027692
183.46896674111395	108.85493416925488
160.62944994119994	45.500373684203396
0.9103493074734412	0.06362791013214993
1.4882030569721458	-0.8482859305329751
0.4676844946754525	-0.2300615364810508
276.651671894797	272.0474724840393
465.8031655107444	373.7682229128128
0.672860833363904	0.
0.9410797850738516	0.2571268146654337
0.8892982189297137	0.0854018250109507
37.15088671819274	312.37058082167187
1.7007553149666377	-0.27636932144797605
1.1864543130902672	-0.08653304095538927
2.1913836316182542	0.
0.8327809055150805	-0.3245243875368402
70.40444347058076	183.40474434227622
131.2043164946707	105.80100871730804
0.8432932479242903	0.35477071789616854
396.12147623604267	496.92134259928423
0.8160962801900044	-0.539802583203217
1.0959638209563265	-0.1482928486356778
0.7355895647128678	-0.24189036379476778
1.627093784207528	-1.1819322982997569
1.3750134854116456	-0.060929236584744695
406.9572554293087	495.70471015005967
1.6998727656544226	0.20757697961385035
1.1179075719491103	-0.308489649079191
0.9851399180901417	0.01968032262332234
1.8910132631855654	-1.0672575529551596
1.2318604537248534	-0.29527894811197625
0.5517058068912597	0.
0.3246624979031837	0.18878489798891554
0.7025970160453954	0.002831711499315801
340.38923029684554	192.96038209177686
469.6594925227124	94.44687874291617
0.4810663089166899	0.20496864220148564
176.8755371161949	462.0069486451547
0.27884600403430776	-0.19029977095963452
1.0981809977016486	0.17894559561339096
406.9660088477128	487.24879010182576
0.4890046234957635	0.02207307982171189
0.6893352296451661	-0.15936258311642246
1.169735232983293	-0.35299139420196024
327.96281621226774	452.4778182842696
1.0359898806762489	-0.3241411349643305
287.8548720255384	230.681220408684
1.1480536924511002	-0.3955615449460063
392.5672209872598	93.96322494671779
22.768745045765513	326.9550473761806
1.4643661672007353	-0.21204344294625577
0.5378444117823227	-0.14190452061704475
0.8965798227155085	-0.058513034710936024
0.6065084463306397	-0.07996104090762463
0.5228362886875115	-0.11480777331278408
0.8745609515001399	-0.4153135952940118
1.1603756282395128	0.3532960283840658
0.6201764235416852	-0.2548289875197789
0.5088391305167617	-0.04545880066566815
0.767396799123909	-0.03509853809216948
76.15894542599256	369.7677157493239
2.094073526590238	0.36477446633315475
0.3111167310203844	0.07185777555841232
0.8978493601151366	0.23924020235086213
0.7376659651357657	0.29703368775184924
253.61893474319095	126.97443884091672
1.3284292312416286	-0.632873296108574
0.7700626877821025	0.1711519705076973
0.5671625805174653	-0.053821435109936006
0.7968146908583766	-0.19938724224698595
0.6289848497790363	-0.050407749033010305
101.92505670092123	19.594355431131362
0.6427339857340438	0.16040199106930034
0.8136308517745173	-0.6687262057617771
343.7314766647952	383.8699460524108
474.78221605200304	40.231986618206406
1.849602143971545	0.2815504151211868
270.98137152579295	103.37471952660121
0.872183594986205	-0.48142170121347216
0.7038477558610882	-0.036270914207635216
174.50889889982068	367.6744930738273
365.48984563001204	251.36601157616485
0.3142802306585331	-0.14347075959817296
1.3978593463591857	-0.542205093505914
183.73200280921083	74.13555610278263
362.34096570837846	98.00940657903459
0.5789167414131501	-0.12854343623514447
0.8788812601597135	-0.37633898140685584
37.36474874975454	366.02553782753205
1.413550050442749	-0.7182479650716045
1.3932175042589627	-0.15573021861251013
121.93626369440756	273.5516250581388
0.5608544882445412	-0.17784519875428834
0.8928279168020434	0.29327159641781925
53.73323322485646	336.4418525136033
0.5072602564488747	0.2364019358782695
0.891428224531909	-0.43675163013112045
0.7295179236136099	-0.6312542865235407
0.6311269160649946	-0.064018027743488
361.1937848044198	193.22467213137838
0.9350473579503819	0.6291969332677201
145.90029356611467	108.19383190061978
480.59282753020864	194.24874263008257
1.227173521311137	-0.5011878490874193
0.8632485852408213	0.4052235939522767
0.7828824491883346	0.49259966330487737
0.7733605678089618	0.3125509775921909
0.8575419346571372	-0.1046300100567274
1.8007149365504205	-0.19473425332051958
1.2660542768631686	0.3869248883877884
0.9755124040356682	-0.8788803103877262
0.7407133004435972	0.44267536501365035
0.7568880815350489	0.0215695413131978
0.767396799123909	0.03509853809216948
0.9275404941394865	-0.2470769642504574
411.69302969379214	150.718640569463
0.6110183162566204	-0.21179636779661157
1.227173521311137	-0.5011878490874193
288.5139141809765	255.85827846401423
343.60110787996393	71.48334088910701
1.7399849385329342	-0.7673132645618079
0.7193384548803847	0.10145916448330508
1.0880848893543607	-0.28606400838650564
1.1864543130902672	0.08653304095538927
0.7197685592134164	-0.19634758010337708
1.2161502018547024	-0.9711078915390797
0.44312336537687164	0.07161718258459226
0.3489754463865039	-0.1887249852938671
1.264971657257687	-0.35217847078707104
1.021374140186508	-0.4232772555306302
1.3711671884792906	-0.6573803941950327
1.1320721129308284	-0.04811678884458945
410.92117090718625	392.753285025913
0.8296215084981493	-0.18344146566040972
