2.17004428066751	0.008865999686461845
2.166093673683579	-0.12002282122484631
1.017567413704347	0.34328850853710696
1.6935155953836534	0.5553814333117829
366.4289118887134	86.6784935822767
0.9030227924440206	-0.20545293740734083
0.6726407603838205	0.6424657343231177
0.841969206342393	0.1239799156163379
2.1273525658522066	0.
0.5428213624996397	-0.2948001168816964
0.7392046495845476	0.07436873750269654
0.5565851207882095	-0.5951951003241549
0.9193426523216692	0.36621425363815774
273.3332265178525	467.09717952381186
1.9590854992747206	0.13569871026769248
0.7271879931502111	-0.09409999434613728
1.0823144307982253	-0.1559961275531081
1.0990695457943764	-0.3464797327441027
0.6201075874945863	-0.19361796281162705
1.4261514402327153	0.07006518622841673
349.2666319380254	99.882229108268
0.6501923038969671	-0.04172938236829511
0.49703169782673573	0.4180125028818984
254.7690592157112	260.0217968989092
40.10238453459681	89.38841933660046
1.5950728037247814	-0.3656511148361445
1.5992144031718787	0.2160667645857599
395.1232960199038	144.63873320267805
0.5717917868704632	-0.3347649365507993
0.9386801214048219	0.08744192761596883
0.5473749061094103	0.4329506384892486
0.7566223657281507	0.6148943383978263
1.007771274905829	-0.5053658764104632
297.86364395509463	374.0762925569038
1.0149945883153302	-0.2345482367373917
497.361711906922	473.3479879627739
0.8721715383823276	0.11353290620499237
0.6736329469743972	-0.28969917527147615
0.9752466435425567	0.3008614159152549
0.8082034725517808	-0.04114059441853028
64.37647317175163	135.92716829749372
0.508090117352441	-0.0402450188013662
1.0600915292649542	0.30505073841462854
1.1339018889249592	-0.07892285400692828
0.6422838711067638	-0.16847635437117336
0.8246898868085389	0.11179289007502519
1.356623809874299	0.19507729189011935
0.4817167645182573	-0.4729820471264745
1.0010654778018233	0.24799318984351956
0.4283045132798466	-0.5273706552984422
0.7212350473275981	-0.3468528596613739
0.8968600175482078	0.3549693904666477
1.084138552844873	-0.19976320541475057
1.447759688030789	0.22473841016149748
234.59851273586048	30.325204479210356
0.45480176568959985	0.11833984148981369
0.5076653582577841	0.07717350408029258
1.2111247882941396	0.33509931555147343
0.6438370321792779	-0.5368287302971667
0.6669594886236448	0.06265696897777973
0.636279572900933	-0.032309336744719974
0.5517399471842177	0.2831238629808923
0.550264953970585	-0.6072871304229757
79.53400906529146	103.26836194899306
0.7853678057994861	-0.31751729171222204
103.68959881135083	335.14265110562735
1.327213198346623	0.14673091471093996
0.8721715383823276	0.11353290620499237
1.1688986705313011	-0.01566717994836464
0.8727253288956373	0.3934948612135954
0.9663079219443973	0.946728852885905
331.7773456934751	132.77165554407543
0.7564482092364081	0.1677414050262399
0.4725506943005241	0.
288.66019926568515	256.41917896970835
0.6169153764985316	-0.13349959510590173
1.6623348577722055	-0.6412451952217086
0.6075837226353872	-0.48215545085266187
0.45973568928597075	-0.30112534713564076
1.4975892631987917	0.5474492599433851
467.6780362136627	127.61564820302408
1.3338709464282419	-0.39331845398848336
0.9095870213053974	-0.7303174809908898
1.4841740355882413	-0.0006817025409211475
0.7538998647529985	-0.07273711617162373
0.9644413534509306	-0.04006290615085492
1.1040949615810831	-0.597313224563486
0.982479915383984	0.9863635557025737
0.6169153764985316	0.13349959510590173
0.7673751769157747	0.01248139363232037
0.987683355967835	1.1116357758316673
0.4046553064729917	0.021787777490236943
0.9912099060966041	0.
149.93362454903195	351.9452063574488
0.7283000034162109	-0.19639786343060958
429.7682232202649	19.765338457710982
0.6215534142308078	0.17277315584394967
258.15047923309885	216.3593736364072
0.7796235271889861	0.5215289025594652
316.9302882645518	470.08514768089947
175.0826433378353	255.1927424951706
0.3546743522904322	-0.022335438567602867
259.6571920936243	31.61878918380546
0.5690539556424002	0.07487731045801727
139.93002010325586	467.1062446215067
1.0107480862365046	-0.006695426495358214
0.4477059355078839	-0.3822996191870499
0.7673751769157747	-0.01248139363232037
0.7725486497731328	0.6428578172850701
0.47038469506087177	0.0922129157838393
1.037277778494949	-0.4482845166549654
1.5469090986533958	0.446762850121948
0.6285267671375522	-0.39067165006485416
0.4956036046310331	0.21803633391489563
0.6068400963363483	0.019033428347896925
0.6687549218884415	0.42349856477538106
150.56966243267937	390.69236091708046
460.1058376207367	231.04502399897854
0.8579775081210599	-0.23797016439156693
170.8763349891325	106.4558759677675
1.0727514848658872	-0.5355023191417344
1.1710673883730094	-0.8586350266102325
0.2803652005472386	-0.2360840261299973
334.28268971015666	202.64034391887128
1.317016207092472	-0.5958463461820718
0.7928554107743983	0.433579248610815
0.4553310701931413	-0.11734157944468818
0.7907138398301833	0.04822227189854336
0.5529364054589015	0.2414170038834298
0.8805338310026048	-0.25332916380478687
295.7023160762535	226.4057769042571
1.57888205110514	-0.4580635612085969
0.7271879931502111	0.09409999434613728
1.007771274905829	-0.5053658764104632
1.125538814353179	0.3566547538019796
14.762212984562666	168.16800997059943
0.914049828654979	-0.13113832725809085
1.0027201670075425	-0.0006106882141631576
0.445709157848009	-0.04146764492893727
1.037318674786003	0.9094516851705514
0.2999980203950313	-0.052045182470836636
0.5057647940042651	-0.05928309165280682
0.6926766972771924	-0.6198089345769331
0.4956036046310331	0.21803633391489563
0.7351739107266723	-0.7921935149461472
329.2214352849629	269.7528490222438
1.4341500419768674	-0.9541025250527309
1.186661728035267	0.10341950504133318
0.6340265548033535	0.09059966977635778
0.6148596276198087	0.25892846876167075
1.0224229122094548	-0.008993728057658468
1.2704479740650756	0.
0.6721664395620395	0.1521704749418994
0.4587031818314773	0.17707287840273633
0.7351739107266723	-0.7921935149461472
0.9663993916433717	0.38490286179379085
0.4817167645182573	-0.4729820471264745
0.4125664541456111	0.01322559783974947
1.0019012545253367	0.8213475419726857
0.6549657328074487	-0.14000288336547573
0.6075099092593681	-0.13369974372409596
1.0912106980926353	-0.404773467690961
102.42684169093411	85.92133393097197
440.6856321313717	385.4245247331497
0.6213518169399271	-0.28629581435156526
0.8276492761742329	0.6116943636084151
1.5190546376202727	-0.13984956102946858
1.1040949615810831	0.597313224563486
256.30175228052667	281.4936300897414
0.7271879931502111	-0.09409999434613728
0.8128605229911223	1.2169331609702192
0.6417372408704015	0.04225729162235076
0.966832447551057	0.6681315899774832
0.48595919411656074	-0.21390332350207691
1.142068548225161	-0.055877040244236134
0.9043965873935542	-0.09609292852593293
0.9352730303913845	0.19095739189513763
352.6398045010583	240.38244974663928
0.7307013473542109	0.160448489341057
1.036693111472648	0.31455989635747444
0.6678451378036719	0.47224176234530746
1.2585820357429038	-0.3258230154177631
1.1023722839159036	0.15973187405891384
0.6717148419043917	0.08164022604138149
1.7470649612822575	-0.10153648397439914
488.21436759722224	310.1779179552034
152.93290604286756	412.4510064241149
0.5960066267781137	0.2921737088471901
1.453613550968124	-0.07736882616933699
199.14834835779584	318.097868547581
1.5720308327548982	0.4387927266988375
0.9323642534418761	0.
0.866908689505886	0.8372765097054159
1.1676428809473827	0.3938048441171734
1.1750984389928165	-0.5244714572736573
1.717921850264437	0.
0.3833931926303634	-0.27581280404117514
1.0070212273532761	0.21243107430606242
1.4105968798607473	0.8202104361321862
294.2158299485376	425.79785050180794
363.3560592871696	52.478861266702665
0.34447628797870344	0.2367057031170217
0.7092528944707076	0.4821498731730792
1.2625661185374697	0.07207303064894685
1.0400025360543095	0.2025934703228794
0.8927508984572763	-0.30942172234280657
1.7691988552353848	-0.7053015791248913
0.4923732036096204	-0.06096900430375601
450.70920983554265	464.26756320577795
2.0786395645093134	-0.010585790538208906
1.403061708218537	0.489807947274373
1.1822331690029633	0.48964268740731043
0.8867716154332457	0.1710207016551643
0.9489633879302593	1.1131631874192103
1.6759690973624128	0.4779775122734137
0.629285380596169	-0.33245691082972506
0.3532095317786803	0.34076201679997586
178.8722923260783	420.104141167959
0.8146423072168051	0.020750314033478545
0.40475939555912477	0.3767930521647951
1.6217167440856752	1.0477212636398452
1.3551132701922748	1.0233466679905605
0.40066329980879245	0.3460748233500015
1.6762247663261682	-0.4200181389335584
0.5530154751850951	-0.09504343658869219
83.17858350181393	429.5032660420329
0.539251372677814	0.17406274396250732
0.3828915608539318	-0.06876630481108613
0.9582094430772375	-0.8713514567158569
0.6273432826236672	0.6882134764118477
178.11051608084733	43.06430552190841
0.8276492761742329	0.6116943636084151
0.6544461119782503	0.6606224564796502
311.8445355650425	53.21169271109966
0.7665221265992425	-0.7277729996535158
1.2032164584982137	-0.07727730336846
1.142068548225161	-0.055877040244236134
0.886008417093255	0.2838347705616624
1.469901414759337	-0.14805460195171072
246.9818289180264	348.57059786126933
0.7045814885192471	-0.21983962661848644
0.837709131863934	-0.270912076438612
0.8197880799381211	0.23979961934093902
0.5875904652444901	-0.3077778483418597
1.5635894878560133	0.41043540609735035
259.5425410375128	166.81058094990465
0.621050961413392	0.5245975755628355
0.7912948136356364	-0.01385846627250481
1.4967853046395239	-0.09877873450017943
182.31351405825762	355.14119559524283
0.654540172742486	213.3861831354194
196.52991405869875	69.17520083533259
1.0028528569703568	-0.012919331156613423
1.8727272402745523	0.13628244707006448
1.1431339775958005	0.3589500192065796
0.3508151317839134	-0.035066125966521006
1.571748164954427	0.027416447798544213
1.6009471523064933	0.023361251006911804
0.6237708692095137	0.031234484698839438
1.9590854992747206	-0.13569871026769248
1.469901414759337	-0.14805460195171072
0.8108322618117461	-0.16877356562682927
0.8471557347729473	-0.06963735708024157
0.5730919474862464	0.7328694037152136
0.7561296747909088	-0.14471964554776862
1.057786561276749	-0.25614032805913034
0.8211393134262632	0.46771751052494226
0.8938293330254687	-0.7945366101093447
0.5167383715933285	-0.018018476320543764
1.404954608646612	-0.5009376511328929
0.7623966850587697	0.2917943069047993
0.5455916090008565	-0.012315414951298759
0.4277334007960676	0.5261734022969737
0.8159544505442028	0.4659116204581249
0.37720170851426466	-0.18582119640128228
1.2588218943814677	0.
0.5303225718382811	0.5999011433603174
1.5720308327548982	-0.4387927266988375
0.7365829421117612	-0.8554399131632642
0.705973877775187	-0.6244478492421062
1.2236930997401543	-1.0519672737087227
0.32537249257158557	-0.3645360722580956
0.35521003344339375	0.25903416452848105
0.9160249650673243	0.2855676367920586
1.317016207092472	-0.5958463461820718
1.0229828023995955	-0.271978205144905
1.1710673883730094	-0.8586350266102325
1.3395681567535753	0.2618718889964163
0.8138459998711326	1.2196209887061435
422.11556890990437	365.8046299104027
0.5428213624996397	-0.2948001168816964
0.4850931493890597	-0.173955513202156
384.91611569006625	425.3272015858407
0.5414359154520337	-0.19692068541605584
1.125538814353179	0.3566547538019796
0.9520249305389642	0.28189435816169095
0.8082034725517808	0.04114059441853028
0.3508151317839134	0.035066125966521006
1.300431604434606	-0.4167048457252349
0.6169153764985316	0.13349959510590173
1.223393019030477	-0.263844147546573
0.8675327408861881	-0.8195794283158777
1.6141023312352938	0.04478907137479998
0.9418343777230366	-0.019984240681998035
1.2726244881647677	-0.07677559740732931
173.24330501527538	331.9935411231771
1.052045504054455	-0.7553415968636845
0.539251372677814	-0.17406274396250732
1.1869580563165316	-0.9230558894371114
0.8110043524611329	-0.17872311792404555
0.9173822406438141	-0.2831824678760625
0.8663779427761931	-0.10466634437922029
0.6803039753457484	0.49083783373902984
51.24562438849557	183.91394172456364
0.5469103964638765	-0.258089621590837
0.7939133316469583	-0.47877858959487074
456.41748253750336	101.40897615806921
1.1799185811185606	0.080622850397161
0.482247578917527	-0.30654403217583187
83.38351971927204	241.77102736991048
1.3551132701922748	1.0233466679905605
1.1436288249924358	0.07875521522685064
0.9453340587537887	-0.1462685533599044
1.0836325084863492	-0.37604953941978914
0.4164910162055163	0.4011035303451979
0.4727552854878765	-0.40054029077155484
0.6697029501196211	0.19547010283083371
0.7912948136356364	-0.01385846627250481
38.438968704262834	61.66323431747571
0.6417372408704015	0.04225729162235076
0.5076653582577841	0.07717350408029258
401.1834881595304	374.7918214011697
1.600757654461441	-0.3766638253366785
45.47645707112417	355.858580990438
0.7351739107266723	-0.7921935149461472
0.9752466435425567	0.3008614159152549
0.8314099762622159	0.3032838372447822
1.0377533883256609	-0.5503997086923345
1.367819877516652	0.5775334821793473
8.081061336485675	406.04583306575864
0.7045634085934652	-0.43108078571107744
1.9348870744875035	-0.12412507958804844
0.5038766834897767	0.22500080550981097
0.49892478791840345	0.24214875709857595
278.3273842703579	208.15425978094993
1.551142657509135	-0.4537143596564828
0.6918633271676075	0.35342013803019606
0.8808187598354766	-0.4366617300696575
105.52940484691271	264.6115135988059
0.8230224594215978	0.030634654778308845
1.4967853046395239	-0.09877873450017943
0.5384349395001712	0.25708450496814017
347.6575320467268	398.50233079717714
0.4553310701931413	-0.11734157944468818
0.4736990811741085	0.13927595761608802
0.9230495693797821	0.06640585624169079
1.4870599454267046	0.
466.0309642773493	140.269038379653
0.3786474090645862	0.30830949356892634
0.43998713222033153	0.12910060805043627
0.8246898868085389	0.11179289007502519
0.8970672759288265	0.30317851877013235
133.74436715078423	428.98786828711275
386.94825386896423	478.9544422413745
1.591783703862374	0.03587552274242607
103.61939571989126	478.78642683039027
0.43303724585595943	0.3676108767152939
1.1672005475841103	-0.2525074163401698
0.2803652005472386	-0.2360840261299973
87.4580251990277	482.2375857876989
0.8364538079230414	0.42973124782856603
1.1253233138834595	0.01288245201441246
0.61302290151657	-0.3466202712465906
362.43616361955617	336.11884996096194
1.4922550360089262	0.
0.5662360562333623	0.1127962104522659
1.2142394656828914	0.5230885100497094
105.07356882919316	201.99615983849537
0.8565187713858531	-0.011309640476057401
0.4601053629308611	0.030441083224928573
243.71187227480766	127.82561525532458
475.3760120992541	143.25512890132802
1.2111247882941396	0.33509931555147343
0.9578117548041283	0.
39.671013331919426	357.91978957055073
294.849694104838	495.80118645527887
0.549504563431175	0.19639355109968226
345.68270011800666	190.51684959929185
0.32813002785805995	0.3742791221306892
0.7154422002469694	-0.11943703928827026
0.7941625822305847	0.07113180809159009
0.9184601097494278	0.28976231862772917
0.5935275668488689	0.5553827113092864
0.9297904370634882	0.3929451606911679
0.7362071417460864	0.7940380332719572
0.9551527185660756	-0.239783455876299
0.3546743522904322	-0.022335438567602867
0.7583866768041134	0.2756630006465358
0.6525676992649161	0.37624273762483695
1.3677495284548156	-0.4649010393387864
1.4789052236929976	0.5903738833895533
384.50540124716224	274.5004300516704
1.8895094095586447	0.14070866317495925
193.23944051431556	318.3694671197578
1.7738356690162873	-0.015221372696754755
0.2803652005472386	0.2360840261299973
0.7056324364325827	0.3407542672170152
1.339132769285787	-0.6524576737383935
0.7795745735041854	0.04372933509766745
288.50393643454936	362.436309332365
1.1085643429610057	0.9858450674799943
194.5303602005896	193.72362619122077
218.01085369353473	55.205778872135966
264.7003940322953	279.5966018851209
0.6215534142308078	-0.17277315584394967
