68.75281786708331	216.34271669843793
1.1664591743080805	0.5523102258269049
1.0474966033184776	0.33978136449529195
0.7777837989298438	0.48929821636363957
0.9331525801597541	-0.12983618491193694
0.7174013149855386	-0.7643893767464172
212.58789426743374	15.541341002532931
0.8846843618143578	0.228870596645466
0.7922016418658271	0.0023356632080832884
0.6939193552061473	0.08930149329884036
0.7249889983491948	-0.15126665011811402
0.4200413955231132	0.585199876662408
0.5831902885280595	0.097839677914139
72.55059798523132	286.8939302149229
333.72673120783554	218.48567798752538
1.0273861234084436	0.15959174016504613
1.17436027178706	-0.10903117193770306
147.54090827612958	123.17866482617433
0.8531580756250186	-0.35409113718458524
0.9828847350966728	0.
0.47199638458003057	0.6146629544946998
19.29671721536249	202.11005721175843
1.100696617356095	0.8248176690515134
1.1923936609396961	-0.034910305666587815
475.7908619269904	274.1676303903888
0.7316961148459564	-0.0605022451946991
0.6892819496945402	0.404203088877632
211.87608739755683	251.58937492173993
0.7668134486759383	-0.7122435756238386
490.89994158176205	139.40532908169757
1.1941404081207532	-0.2974800839929108
1.17436027178706	-0.10903117193770306
1.068825774873026	0.2432631926855195
125.0129336147337	495.2656853073104
462.9378354603816	0.3984608359655226
0.49351819025076654	-0.32939979459988855
1.2273184188704556	0.5750649544693285
0.8155181451525453	-0.07637095222914858
0.2759091160358467	-0.2548296660393251
416.17128047871006	312.3333917091928
0.468101692482114	-0.30017453835412755
253.07886900414428	131.7356019419052
0.7783433671365718	0.29526052941606906
1.0482296754965517	0.
0.768654973221898	0.7878301189171817
293.13497230411997	364.5676312381246
405.4685697270943	86.16544707176968
0.6975629109525335	-0.07078925708585845
0.8409115266698193	0.016475248292687893
1.1988634964221057	-0.1576595260774571
176.06151845904526	463.7779738410196
0.4949453011818132	-0.17533103519365528
0.8322383021587755	0.6173035690589765
0.8810631891062244	0.6723459625773726
0.3828988129711356	-0.2553424992230375
1.2214800922960385	0.6121204547954711
1.2195859809987315	-0.4560811376752574
1.282078853998284	0.10174363585983087
0.8183826725381291	-0.4682201848754471
1.0861862018974826	0.567935597101583
76.8317556248827	250.65523688541884
1.2499708957893099	-0.11940733554779302
0.4873703137306555	0.00603930801721117
1.2758964742761847	0.14381726455250854
0.6618227121034553	-0.29199258242147325
1.614635733269028	0.07330565360703745
0.5094005329485216	0.5434902572786615
224.94118579772305	291.9893013924516
95.4423464085038	299.45822565631124
0.47199638458003057	-0.6146629544946998
1.5381126908631686	-0.3240610343351497
83.74468603303058	171.97129193476803
358.24374119290405	307.2207095359165
299.99346402942945	422.82253870332863
0.8048395819792311	0.2208645643654278
1.187446951691866	-0.08852020671859964
0.7080172462303386	-0.0047634390234816
0.5679091938795017	0.24541431282781412
0.9365986314296415	0.20346563035075413
1.0072649707171115	-0.7780119623258068
0.6319550120131456	-0.34921407336830124
0.6843294589935194	0.12106786044074591
0.7487302246948261	0.35675052824380993
0.8211303902624115	-0.1401586952391283
1.2117403668013251	0.11852254853116875
1.3722953524353643	-0.10121285150605175
0.7781737896992198	-0.636855322074273
1.3245925625680224	0.46133253588195644
0.9523108152391792	0.48527475560365874
0.30145149259251924	0.
0.5925546701207419	-0.002987505836512888
100.3736097984048	134.52205913733303
74.4133632758759	116.03402892553368
1.004021939943264	-0.5036778927781395
1.1923936609396961	0.034910305666587815
0.6577756888393129	0.5284884851480428
1.1463450728176565	-0.16348308863384614
0.7020556276453628	-0.7065702539550605
0.4949453011818132	0.17533103519365528
0.4450721130413089	0.483676276107128
1.664615813618986	0.6327571836665795
1.664615813618986	0.6327571836665795
1.149509643605391	0.32708079059671813
0.9236776655139084	-0.2525262987073672
0.6845565964642379	0.
0.7162500098723245	-0.19596446869371456
0.5597161052202033	-0.09452587065055057
0.971162373955692	0.34954836279273005
1.7293625626127045	0.7221571503128392
1.5653306585562645	0.2843758359944814
217.1670674196448	375.6517609864503
1.4287602498455556	-0.9202758166023357
0.7902792596840279	-0.2880556717906029
1.2222392465231793	0.5239180738273745
0.9461489300080382	1.4050209738640982
0.6083734006934561	-0.10741240657411108
154.5035115543809	65.99856302023329
0.6849330966668803	-0.8223943967449266
0.43132686428090034	-0.18530385819509737
1.5789874552403735	0.08601234505862076
1.3722953524353643	-0.10121285150605175
0.4450721130413089	0.483676276107128
1.2371163973621286	0.2635881267190109
0.9426515580079863	-0.23368408045504946
0.600334146416438	-0.3429453269837735
0.9125519796951671	-0.25488200377770803
0.5436760974565344	0.2533816813491473
1.2277636931909863	0.07230622385900276
1.4098845944021678	0.
0.8877915164070088	0.286732265938767
0.9267433125530135	0.6256684918305584
0.8478165376004612	0.6398593375461886
0.4300126263449424	0.251327968861653
0.6416848754124524	0.6460382694406319
484.0414911858401	388.15249988788264
0.3951812165168838	-0.08542151504921523
1.0629378207248878	-0.5693094861482405
1.3240733231646953	-0.526638839690379
0.9051241584659917	-0.21273172422452236
1.200095648404836	-0.4412444620239765
0.6545801457640579	1.1027049911852458
0.620618071038656	0.17078619528524075
1.0001756212732456	0.9361552414094209
226.2488666123138	398.15105543141397
0.6586545587456867	0.25496822697505056
0.507006455864736	-0.09077463554208924
366.1877490673795	337.3402428474219
0.6101555762701393	-0.5912234171791473
163.68845481378207	252.62299559289318
1.3919052810187247	1.1510457356072994
359.3948126073499	298.5512539497373
0.5822488866870902	-0.20366074752216437
1.4286395472136295	0.8040641101049423
1.0121632616641107	0.3437790106567138
0.6295771840443967	0.
1.1198715206171717	-0.2106693920588465
0.4500776623747915	0.09408201234828734
0.5296679659871645	-0.23105900633992715
0.770579579969158	0.70204462259342
1.1012376992427635	-0.2553797727670341
0.3147881861075904	0.
0.8202171942619502	0.009164235455659031
0.9291058999551505	0.7703049742177352
1.032511183162452	0.23026189373661696
0.8396911623038004	-0.0332427830535606
0.9180058585568369	-0.042082873635631596
1.6890258335670025	0.
0.6754188306762379	-0.22643017296184081
247.0000729239249	189.11826792472334
0.4921437964806826	0.3332222083756722
0.9771232734635459	-0.32167246588063364
0.7207519049798874	-0.7111030684960926
1.3332405248514443	0.2907758984017354
0.8002488621098733	-0.25514628505515635
1.4510828590919749	0.05540196150661714
1.6173808183627056	-1.2318921953397963
1.2222392465231793	-0.5239180738273745
20.24115704028452	474.81822922437357
1.0861862018974826	-0.567935597101583
388.27370299918266	143.62217207871822
0.5612282205591204	-0.031832133234374865
1.5653306585562645	0.2843758359944814
1.044363846405406	-0.5303218415919715
1.1035059037818211	-0.057009525730325916
1.0355240117312237	0.14452513292842084
0.5818548976168927	-0.32677320828663436
1.448092890806658	0.061728819370993004
102.81724752546234	355.9420171482635
1.685313624634494	0.03675406569785725
0.3550890875892753	0.3089101345453257
1.3087370956581248	0.38791684925129005
1.6940222874042132	0.18800903742521347
0.712392851281975	0.16294778439505267
248.5411689835937	155.28074935275936
0.5016195781568473	-0.06680509102895685
1.3332405248514443	0.2907758984017354
1.1031005785388188	-0.31516948137273676
1.7324390974543848	0.6296407095945344
0.7557120406604421	0.2201697187150792
0.7625552709803332	-0.25844857232320473
0.3009417546497295	-0.001996197741497868
0.9698444499062019	-0.7937682819970491
1.5627825409389364	0.4043108488860303
1.092276814741514	0.08129428386829171
0.6540139190651275	-0.5601724915623185
1.3063973633667465	-0.020844675637607113
272.7709178259312	195.04437853746936
71.97986423919929	494.05819137131516
1.456818883597917	0.
1.0852093778718412	-0.21389060267725468
1.0366402217419606	-0.18825353139149834
328.3602093906734	286.51787355750423
0.5440743965378207	0.
1.6774714504355435	-0.2495368487738009
1.6112570854391854	-0.08032356637536947
353.7717355810853	163.78533509959698
0.9634011294191138	-0.07226066200663407
0.5287771599244764	-0.039499343878822146
1.4503795292191581	0.626883281083129
482.4635352444434	43.87775507520291
1.0335429576063508	-0.5951415350081012
1.2394150333672391	-0.5004843671340945
1.615213696343581	-0.7319323730936589
0.8272510697625003	0.10428863036941866
0.6975629109525335	-0.07078925708585845
0.6975629109525335	0.07078925708585845
1.3233142829171018	-0.5386402851718228
0.6977672363314733	0.5491747156392794
1.1543465196101625	0.49315836066025814
1.016161156367326	-0.467180343321125
330.04792730891734	433.38716076387016
0.6416848754124524	0.6460382694406319
57.69859295050094	372.8506845275798
0.6777422630682858	-0.019891997633075698
0.34567965961454006	-0.04283153962751107
1.7991518849365449	0.
0.7317001017885286	-0.1384786374948515
0.6750286670378568	-0.23129128222479794
206.74853123477214	157.90320682101276
0.7009004063954224	-0.12382702421543901
0.29437783874042334	0.
0.600334146416438	-0.3429453269837735
1.5934596597066188	0.19004819607575257
384.4312407915147	464.55579285187935
0.7359126856250593	-0.2139528687384313
310.9470961703397	43.11870387604597
0.8923515033028464	-0.1377100622179358
0.7316961148459564	-0.0605022451946991
390.48761582063696	468.9424302051235
0.6667192548333285	0.05916651417451618
1.3647065553627475	0.08267222897768584
0.6722926427644199	-0.08096199932792536
0.38232897096292845	0.
0.7870168442714063	0.4451823736638557
1.0591570495250289	1.249377875990071
1.0746990758591117	0.8221491475002396
217.6219947964928	267.83370659023535
306.00445826528244	57.887391929530054
1.5128982726168672	0.5483571462712242
0.7619469187979437	-0.2182330350555826
0.5091432816980703	0.02017195160257182
0.7224778497163709	0.27774971966843087
459.0891015524694	386.9835496192237
384.8581215805682	71.53957745602781
0.6541925145210138	-0.4675786283333625
1.3647065553627475	0.08267222897768584
0.9496221215014634	0.4136730160349842
0.6577756888393129	0.5284884851480428
9.64489768498612	130.93159545945332
453.2389515085648	59.5965035566046
1.0729251792101697	-0.5121417400117922
1.3175951288872156	0.616763761826906
1.2567402138802224	-0.0020926404233254647
1.4306636454286075	-0.16662534578780497
0.7197343679417217	-0.5129893964294727
0.6850723895221893	-0.4019337574664633
0.855689374140323	0.053266810321724783
1.6826501674125471	-0.09505930031751497
0.39967929632569826	0.5362749119356904
1.6208123222748716	0.7958726527507249
0.8905512950744465	-0.2859731593416482
278.7990926032171	382.2513297943559
1.0505366492484995	-0.9055740962853014
0.8485615384216313	-0.126007359147028
1.063865628250286	0.08727038365362823
0.9409174757568892	-0.04141105094984307
1.3841023830760226	-0.6707102594786671
0.5900153102059469	-0.17621043641786657
0.5543357590613608	-0.050480823445467685
0.4482104568973412	0.23892504236600598
0.4482104568973412	0.23892504236600598
0.9234056953131924	0.06608623076964021
1.1124844416023472	1.0785875941043996
1.7305190629646752	-0.0998579060158864
1.2699865853389292	0.4765000969416075
1.2371558255222859	0.037779474466496044
0.3550890875892753	0.3089101345453257
1.117994268900107	-0.3221166256491541
0.9811970489288979	0.41682839248530307
1.065753952678934	-0.08981003729466691
0.5098612106950973	0.40629689392583757
1.2499381769962807	0.3704835602579384
0.6824940877979313	-0.08771608967195468
1.1686763404434348	0.31795911166880114
1.1770474105115762	-0.10401085540824156
1.615213696343581	-0.7319323730936589
1.0666471316742894	-0.28228683475872746
0.5428268782700338	-0.2765191973668531
1.5306158363381488	-0.020595824076786173
0.9431522241689464	-0.22059012679658724
0.6202679342657637	0.3504910689353588
1.3549959135507346	-0.6733242454409583
1.6238062848034658	0.
1.1070399326251776	0.134697275018828
0.46185358262511805	-0.28261414445949984
1.068825774873026	-0.2432631926855195
1.6672690591879906	-0.4305616072932445
1.1012376992427635	0.2553797727670341
71.2480189796579	201.00973756092685
272.03230336274544	55.08922945324298
6.780230485005518	291.4707998383957
1.0094766281413632	0.46530441935887534
0.5760698280515862	0.24984414745858263
0.9987600687198395	0.10346596680769066
0.534704137052561	0.
0.9267433125530135	-0.6256684918305584
1.2333790749910267	0.3525705078817918
0.6629102686306326	0.384395779583384
1.2277668021258503	-0.3879587341124643
0.9662701529671937	-0.16786594329345994
1.1647975574884848	0.
0.5831902885280595	-0.097839677914139
1.1982457840149867	-0.4517252983698822
0.5925546701207419	0.002987505836512888
51.64442767498008	489.1330773631523
0.8366263229283241	-0.40628213256695866
102.05484804997957	222.022377683664
1.2023794333335442	0.022802685712854986
0.49155775915402034	0.34577695012663456
0.653715495829965	-0.5141046203839488
0.675223753611711	-0.32652747602860893
0.4407275872243937	-0.08530817793158471
494.93871819989033	369.00310649799496
1.1004969538178684	0.0117697824375258
129.9215135592982	94.06403286235775
429.86117049834536	220.90046781360718
1.1672075288738184	-0.21888849661893411
1.0412149503463526	-0.27745399910736557
0.9180058585568369	0.042082873635631596
0.7507875322838272	0.49468379789201217
41.96433873118838	205.0285032627079
120.45546103157483	250.28644387935515
430.2495427730611	452.8555253903751
1.3069337124390432	-0.48367576636315557
0.8655938657989048	1.0290161825723745
1.5883234323165742	-0.1988742791270684
0.5460139567954166	0.011857446402014818
0.7922016418658271	0.0023356632080832884
0.6787993622919438	-0.13976310451952756
0.5900153102059469	-0.17621043641786657
1.5246847933080019	0.
0.4912919035627436	0.08302971669247783
1.2699865853389292	-0.4765000969416075
0.528275846045027	0.09399139930636047
1.4587558929662445	-0.6203655360794921
0.7350331013898189	0.045643849268330705
1.2277668021258503	-0.3879587341124643
1.1215586540996472	0.2730081658000919
0.9291058999551505	0.7703049742177352
0.7720727766037614	-0.3168902744938901
0.5831161751514053	-0.3675704144296142
0.8452116379783436	-0.3724017437215135
1.0307938967276995	-0.4627591551374571
422.892228267665	477.3847840968126
0.858258939910009	-0.635531582871833
1.2273184188704556	-0.5750649544693285
0.8846843618143578	-0.228870596645466
0.7211473550457139	0.07415542065535388
0.36895974335953263	0.
0.5287771599244764	0.039499343878822146
0.4057396691954278	0.12229924753426785
1.2934436555051176	0.039514029309551696
0.9811970489288979	-0.41682839248530307
1.1201018502919988	0.15827982512384614
0.44422018878456193	0.02918704603532861
0.5460500439499955	-0.438783357190984
0.8099584152759824	-0.18226093126765086
0.9811970489288979	-0.41682839248530307
0.9497685541650909	0.03269241985658611
0.5291677220994778	-0.1168451909837255
0.7507875322838272	0.49468379789201217
0.5975110294013346	-0.59450379162832
0.8155181451525453	0.07637095222914858
0.6244012878146886	-0.03993255439683943
0.9618919126134823	0.3825937315201535
1.4003681170400002	0.5505050400131054
15.012369161202514	447.55571217723184
0.5864598629635838	0.3415873497931613
1.1297849766544172	-0.3357212128862099
0.6607843389698564	-0.20812692724254162
0.5560624364764065	-0.3584551783669838
0.37956635823054125	0.2727919855962381
154.10372278397574	198.0468123588812
1.0591570495250289	-1.249377875990071
0.9485206403288506	0.040590500357631676
0.3751035163665184	-0.14312481342996575
0.6816064588263105	0.12063134047707105
314.21736626457266	439.5176169495336
1.664615813618986	-0.6327571836665795
0.7760884505407488	0.17726602922312745
0.5478963174712892	-0.04216083877008028
1.3764554310869268	-0.8012284142446262
1.3058602946040514	0.22592568272749863
40.52577722103774	120.17985208610287
68.95664732058844	61.65483211051719
0.6202679342657637	-0.3504910689353588
1.0629378207248878	-0.5693094861482405
1.0852093778718412	-0.21389060267725468
1.004021939943264	-0.5036778927781395
1.2457974533327447	-0.1425729661077431
0.712392851281975	-0.16294778439505267
1.090242843507231	-0.11213156293617635
1.0204456572245133	1.2355544859291712
0.44277384008084253	-0.5735146095748755
1.6809518331620086	-0.46175204033969763
0.9981724918932237	0.33946867317909035
420.46052325065875	437.74051745625616
1.7453131462824354	-0.397162009714038
0.8254882230198639	0.16680791875389042
0.9778175048216946	-0.16457357749569998
14.034122121217592	99.89834569268419
1.6112570854391854	-0.08032356637536947
0.3240194555715209	-0.07896111545196861
1.1863344251472097	0.7492306076628595
0.7258186594239661	0.041860075621190374
1.3826313905927217	-0.9615498241250972
0.9359656004061939	0.1504162799430767
335.376880954586	357.4629433632721
359.15790413249783	64.81064534090933
0.9811032769017746	0.4579783418509286
454.3853674242948	255.1881620543561
1.456818883597917	0.
209.24488245231794	330.86918622995677
1.3906751448717667	0.535921859846727
1.7939051102931818	0.31201407638943185
1.3869518437085957	0.8482863287798832
0.9400754973592171	0.04149079720619132
0.7781737896992198	-0.636855322074273
84.80664514920863	319.4179535847585
18.4454888276706	79.24768063883482
1.8933828056519746	0.14431601771490665
1.6208123222748716	0.7958726527507249
1.591608885973499	-0.09440394070077263
58.09491719833352	475.7260982466115
1.0904607272359552	0.14659261345993654
0.30044609737430344	0.
0.47759170714461546	-0.026609156053278196
0.30044609737430344	0.
0.4949453011818132	0.17533103519365528
0.4247356320685171	-0.2772310470622707
130.00910275719036	105.63351415272302
0.7184381417443755	-0.34446478181486295
1.0220524402495532	0.900546931635458
197.16391824524226	358.35196546962516
108.44249000801813	355.5042747843145
0.6076764457942481	-0.3319305523142938
240.89363781755185	10.882975112167173
1.3764984124346733	0.11274950214893531
44.62465401393183	232.1146896411966
0.7427853124352769	-0.2929495200770615
91.7267335242999	286.00748033675563
257.9032690311956	264.3889109195976
0.8409115266698193	-0.016475248292687893
0.9963786237015851	0.2879218046274589
1.1031005785388188	-0.31516948137273676
1.6313091092091523	-0.19737991241075092
0.9347462070554733	-0.007240924703242557
366.29464376133	132.2132774016311
266.3128315524641	334.11154878866273
1.0207368208326832	0.3330270081827147
1.3764984124346733	0.11274950214893531
137.58160462092644	466.59837585321543
210.22618888844295	487.395353159431
1.015508144022344	0.7708020907840147
0.6628598679635371	-0.14225084224417128
1.4402604580900114	-0.7265630828163675
0.6832366597832975	-0.3060725580600656
0.7269206596134883	0.043099831453551424
0.7350331013898189	0.045643849268330705
0.8233987870944175	-0.44557575721050025
413.0958989768999	337.086597914904
1.0848991756429127	-0.11032677670207794
0.5556534837009289	0.42217102629679093
0.8346716532473234	-0.9206544051823402
143.6196358635607	168.37456163219167
1.0019624210775055	-0.4287301854776449
0.34567965961454006	0.04283153962751107
0.7580054712613953	0.4929390076691838
1.3631326298907644	0.18241443939725985
1.2934436555051176	0.039514029309551696
1.231479998962986	-0.1436746485571065
0.7788983495911482	0.08732564308320265
0.9865949338847442	-0.22683376383006987
1.2649699175883045	0.05197884955414532
1.1543465196101625	0.49315836066025814
1.6890258335670025	0.
1.0019624210775055	0.4287301854776449
1.0482296754965517	0.
0.3957253779054024	0.12111819712722344
0.8002488621098733	0.25514628505515635
179.21174071171924	281.92394556300314
434.69871313142187	355.54212200459585
0.9651795500013242	-0.15937166910427464
0.9051241584659917	0.21273172422452236
0.3921107614253249	-0.143550616711073
0.6919719990587605	0.3331742147528238
1.071532707931221	0.6029108757116626
0.542016026346654	-0.3622574258025848
69.92768699925307	96.71424329406614
438.0767754013996	331.95075837608397
0.6940733399418557	0.
28.39665259382639	410.612637701837
0.8683704565733998	-0.37764783836072174
0.938818194541223	0.3636274073540259
1.2277668021258503	0.3879587341124643
0.731381855867427	0.1777532008515337
0.7359119448318366	0.2850538234643327
0.5098612106950973	-0.40629689392583757
427.896853306244	263.99050264621303
0.7625552709803332	-0.25844857232320473
219.48237499047468	497.1080654303828
0.7712733963443349	0.5263736192824768
0.9622535796194877	-0.4105047776092682
1.3647065553627475	0.08267222897768584
0.6074228538424862	-0.1900979534528342
244.82624118659476	273.04972271047757
345.8757558396526	288.4812413750084
1.0643891244968047	-0.13720662925186045
0.30145149259251924	0.
0.9659075488535156	-0.5248358421795773
0.851899451819324	0.042609809762475
1.8962910426773167	-0.15301033997019803
1.1543465196101625	-0.49315836066025814
0.8845307813286654	0.19020870632323897
0.7234680553920846	0.36910821238922115
430.29594234393437	412.7823567244508
229.69900676446207	259.23366879377375
0.44758157191460507	0.06405949555981141
1.0366402217419606	0.18825353139149834
1.3541485968125058	-0.38245389277525654
0.811726185030105	0.35659701507006375
0.6961219939837394	0.21627857275893775
0.7809051270692775	0.40592336677020757
0.8326817737935672	-0.739103240234993
0.9051165941880122	-0.223337224119933
0.554914867419823	-0.05424717284247875
0.7211473550457139	0.07415542065535388
0.5337091552112972	-0.07793181851331157
186.64034802486697	0.24581544770740038
0.5460139567954166	-0.011857446402014818
0.8660100613278406	0.40615716196170676
0.7771918457931801	0.010925020203884195
1.494395510297511	-0.2277158973988731
1.3055973605406217	0.6683992789787929
422.40217330249436	102.90874914116887
176.16443330149127	227.69966073631656
0.731381855867427	0.1777532008515337
86.60715717378457	405.9885833887554
1.1219444606585218	-0.2891232461658018
0.8690444169927766	0.5965368273731355
0.7777837989298438	0.48929821636363957
1.3944907726188942	0.556129500682694
1.5789874552403735	-0.08601234505862076
0.7910732223885235	0.6519386324334879
181.35202068422643	499.7512044687222
1.3826313905927217	0.9615498241250972
0.43741219385717234	-0.12917421112837021
0.8945502319378984	0.766526562340526
0.9252925305927387	-0.7089547267434276
1.1930408371656893	-0.011051323233243149
0.5612282205591204	-0.031832133234374865
0.534704137052561	0.
0.6843294589935194	-0.12106786044074591
0.8845307813286654	0.19020870632323897
48.88843576754948	69.42265003123384
1.1703700137577235	0.2141059975315952
0.6442442747654995	0.6746008193268396
1.6940222874042132	-0.18800903742521347
1.6526396897486602	0.752286062819112
0.43571538363832835	0.
0.49909955501162273	-0.32787191236308416
1.566702737110844	-0.31384793808845857
73.42746129082434	300.64233989474803
0.9623527818179506	0.21109387134179505
0.8807200077663718	0.8098447196415346
0.3751035163665184	-0.14312481342996575
1.1012376992427635	0.2553797727670341
157.23610928512414	335.29341775631997
237.60637534423654	402.1656153828951
0.8202171942619502	-0.009164235455659031
1.8025559618409883	0.5323735335964148
135.41990901367046	209.7380334951631
182.69638685636426	145.30186032407323
0.7249889983491948	-0.15126665011811402
1.0531582904009866	-0.018806842416895952
0.8233987870944175	0.44557575721050025
0.404090536154155	-0.4018941207208315
